"date","timestamp","session","href","txt"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/07/europe/russia-southern-ukraine-military-analysis-intl/index.html","Putin's clumsy military campaign in southern Ukraine makes little sense "
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/07/europe/zaporizhzhia-evacuation-train-station-intl/index.html","Russian takeover of nuclear plant triggers new exodus "
"2022-03-07","202203071827","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_beb3e2d7acaa726f6a8498ebab1f600e","live updates A large plume of smoke rises above the southern Ukraine battlefront as Russian military strikes hammer the city"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/07/europe/ukraine-russia-weekend-summary-intl/index.html","Catch up: What happened in Russia's invasion over the weekend"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/06/politics/us-officials-action-ukraine/index.html","Addressing Russia: 3 areas where US may take action"
"2022-03-07","202203071827","evening","https://us.cnn.com/videos/world/2022/03/06/missiles-flying-toward-vinnytsia-ukraine-russia-nrwknd-vpx.cnn","'Brutal reality': Video shows missiles flying over Ukrainians"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/07/business/gas-prices/index.html","Gas prices spike: US prices are pennies away from an all-time high"
"2022-03-07","202203071827","evening","http://www.cnn.com/business/live-news/stock-market-news-russia-ukraine-030722/index.html","Market watch: Dow tumbles as West considers halting Russian oil"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/07/europe/russia-invasion-ukraine-03-07-intl/index.html","Civilians try to flee: Ukraine slams Moscow's offer to evacuate citizens to Russia"
"2022-03-07","202203071827","evening","https://us.cnn.com/videos/world/2022/03/06/tapper-homily-russia-putin-us-foreign-relations-20-years-sotu-vpx.cnn","Jake Tapper: US foreign policy partly to blame for Russia crisis"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/06/opinions/disaster-should-have-seen-coming-opinion-column-galant/index.html","Opinion: The voices who warned us about Putin "
"2022-03-07","202203071827","evening","https://us.cnn.com/videos/world/2022/03/07/mykolaiv-ukrainian-military-russian-artillery-walsh-ac-vpx.cnn","'You betray me': Ukrainian hits out at former Russian friends"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/06/politics/mark-milley-ukraine-military-assistance/index.html","Supplying Ukraine: Weapons lifeline runs through a secret airport"
"2022-03-07","202203071827","evening","http://www.cnn.com/2022/02/24/us/iyw-how-to-help-ukraine/index.html","Impact your world: How to help Ukrainians"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/07/sport/ivan-kuliak-russian-gymnastics-ukraine-z-spt-intl/index.html","Russian gymnast criticized after wearing 'Z' symbol next to Ukrainian athlete "
"2022-03-07","202203071827","evening","https://us.cnn.com/videos/world/2022/03/06/irpin-ukraine-russian-missile-nrwknd-vpx.cnn","Horrific video shows Ukrainians hit by missile"
"2022-03-07","202203071827","evening","https://us.cnn.com/2022/03/07/politics/vladimir-putin-ukraine-carnage-analysis/index.html","Putin is wreaking carnage and no one can stop him"
