"date","timestamp","session","href","txt"
"2021-07-06","202107062320","late","https://edition.cnn.com/interactive/2020/health/coronavirus-questions-answers/","Does the Delta strain require fully vaccinated people to wear masks? Is it worse than other strains of coronavirus? We tackle these questions and more"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/health/israel-pfizer-efficacy-delta-variant-intl/index.html","Pfizer vaccine appears to be less protective against Delta variant, Israel says"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/05/asia/thailand-sinovac-vaccine-efficacy-intl-hnk/index.html","Leaked memo raises concerns over Sinovac vaccine's efficacy"
"2021-07-06","202107062320","late","https://edition.cnn.com/videos/politics/2021/07/04/gov-asa-hutchinson-arkansas-vaccinations-sot-sotu-vpx.cnn","GOP governor is asked why vaccinations are so low in his state"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/europe/luxembourg-xavier-bettel-hospital-update-intl/index.html","Luxembourg PM in 'serious but stable' condition with Covid-19"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/europe/belarus-abduction-youras-ziankovich-intl-cmd/index.html","An American lawyer went on a lunch date in Moscow. Now he's languishing in a jail cell in Belarus"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/tech/defense-department-cancels-jedi-contract-amazon-microsoft/index.html","Pentagon cancels $10 billion 'Jedi' cloud contract given to Microsoft over Amazon"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/football/spain-italy-euro-2020-spt-intl/index.html","Italy advances to final after penalty shootout drama"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/politics/crime-biden-2022-election/index.html","Analysis: This could be Democrats' kryptonite in 2022"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/world/afghanistan-american-exit-taliban-intl-cmd/index.html","Afghans only found out Americans were leaving air base on the day they quit"
"2021-07-06","202107062320","late","https://edition.cnn.com/videos/politics/2021/07/06/afghan-interpreter-faces-deportation-us-jimenez-dnt-lead-vpx.cnn","He may get deported over a piece of bread. Hear his message to Biden"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/middleeast/lebanon-social-explosion-prime-minister-intl/index.html","Lebanon nearing 'social explosion,'  PM warns"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/middleeast/israel-government-setback-citizenship-law-intl/index.html","New Israeli government suffers first major setback on controversial 'citizenship' law"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/us/gene-siller-pro-golfer-shot-killed-georgia-golf-course/index.html","Golf pro's killing came as he witnessed a 'crime in progress,' police say"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/tech/twitter-india-immunity-hnk-intl/index.html","Twitter loses immunity in India"
"2021-07-06","202107062320","late","https://edition.cnn.com/2021/07/06/investing/didi-stock-china-probe-intl-hnk/index.html","Didi shares crash 22% after China ban"
