"date","timestamp","session","href","txt"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/europe/europe-covid-vaccination-rates-fourth-wave-cmd-intl/index.html","As their vaccination rollouts ramped up, EU leaders touted shots as the way out of the pandemic. But it hasn't been enough to stop Covid."
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/europe/police-fire-warning-shots-rotterdam-intl/index.html","Dutch police fire warning shots at Rotterdam Covid protest"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/europe/austria-national-lockdown-intl/index.html","Austria announces Europe's first nationwide vaccine mandate and reimposes lockdown as Covid-19 soars "
"2021-11-20","202111200920","morning","https://edition.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-november-15/index.html","CDC moves three of Europe's travel darlings to its list of highest-risk destinations "
"2021-11-20","202111200920","morning","https://edition.cnn.com/videos/health/2021/11/19/covid-19-booster-shots-data-gupta-nr-vpx.cnn","Dr. Gupta shows the new data that explains the rationale for boosters"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/us/legal-experts-what-helped-rittenhouse-acquittal/index.html","Here's what legal experts say helped acquit Kyle Rittenhouse"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/20/europe/european-union-security-analysis-intl-cmd/index.html","The EU realizes it can't rely on America for protection. Now it has a blueprint for a new joint military force"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/asia/china-taiwan-asia-us-militarization-intl-dst-hnk-ml/index.html","Asia's quiet militarization threatens to turn the region into a powder keg"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/politics/kamala-harris-presidential-power/index.html","Kamala Harris temporarily assumes presidential powers in historic moment"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/politics/trump-desantis-relationship/index.html","Trump's ire grows as DeSantis' popularity takes off"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/politics/trump-house-speaker-2022/index.html","Analysis The 'Donald Trump for speaker' idea won't die"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/20/sport/azeem-rafiq-cricket-racism-spt-intl/index.html","Azeem Rafiq's testimony shines a light on cricket's deep-rooted problems"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/18/china/wta-ceo-peng-shuai-steve-simon-intl-hnk/index.html","UN calls for proof of Chinese tennis star's whereabouts"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/19/politics/china-uae-us-construction-port/index.html","Secret project at Chinese port halted after pressure from US, officials say"
"2021-11-20","202111200920","morning","https://edition.cnn.com/videos/media/2021/11/18/rupert-murdoch-trump-2020-election-fox-vpx.cnn","Rupert Murdoch has a message for Trump"
"2021-11-20","202111200920","morning","https://edition.cnn.com/2021/11/20/asia/icc-suspended-philippines-war-intl-hnk/index.html","ICC halts probe into Philippines drugs war"
