"date","timestamp","session","href","txt"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/politics/biden-putin-ukraine-russia/index.html","White House rushes to contain fallout from Biden's ad-libbed Putin comment"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/media/zelzensky-interview-banned/index.html","Zelensky: Banned interview shows Moscow is 'frightened'"
"2022-03-28","202203281828","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-28-22/index.html","Ukraine says Russian forces are trying to block supply routes around Kyiv, and after heavy fighting Mariupol's mayor is calling for the complete evacuation of the city"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/europe/mariupol-mayor-ukraine-occupiers-intl/index.html","Mariupol mayor: Ukrainian city 'in the hands of the occupiers'"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/politics/lviv-ukraine-russian-invasion-what-matters/index.html","Analysis: In Lviv, Ukrainians see only one way through the war"
"2022-03-28","202203281828","evening","https://edition.cnn.com/videos/world/2022/03/28/ukraine-warning-putin-russia-split-country-the-koreas-berman-vpx.cnn","Military analyst: What splitting Ukraine in 2 could look like"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/europe/russian-scientists-collaboration-scn/index.html","Fallout spreads: Scientific collaboration with Russia unraveling"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/business/heineken-russia-exit/index.html","Heineken out: Dutch brewer says it's leaving Russia "
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/entertainment/chris-rock-will-smith-history/index.html","Will Smith and Chris Rock have a history that predates the Oscars slap"
"2022-03-28","202203281828","evening","https://edition.cnn.com/videos/entertainment/2022/03/28/will-smith-chris-rock-oscars-win-king-richard-orig-jk.cnn","See the moment Smith hit Rock on stage"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/politics/john-eastman-memo/index.html","Judge: 'More likely than not' that Trump 'corruptly attempted' to obstruct Congress on Jan. 6"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/investing/premarket-stocks-trading/index.html","Why it's a big deal that Shanghai is locking down over 10 million people at a time"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/middleeast/mideast-summary-03-28-2022-intl/index.html","Iran-US talks stall as rhetoric on terror designation heats up"
"2022-03-28","202203281828","evening","https://edition.cnn.com/2022/03/28/politics/trump-putin-ukraine-russia-smart/index.html","Analysis: Trump can't stop praising Putin"
