"date","timestamp","session","href","txt"
"2022-04-21","202204210929","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-21-22/index.html","live updates Russian leader says those remaining at a steel plant should be offered to surrender in exchange for their lives while ongoing blockade continues"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/opinions/sachs-ukraine-negotiation-op-ed/index.html","Opinion: The only way to end Russia's war on Ukraine"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/politics/janet-yellen-g20-finance-ministerial-protest/index.html","Yellen: US Treasury secretary and other finance ministers walk out of G20 meeting with Russia"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/business/oleg-tinkov-ukraine-insane-war/index.html","'Insane war': Russian billionaire blasts Putin's invasion"
"2022-04-21","202204210929","morning","https://us.cnn.com/videos/world/2022/04/20/kyiv-residents-describe-brutal-russian-attack-black-dnt-lead-vpx.cnn","Watch: Ukrainians detail brutal encounters with Russian forces"
"2022-04-21","202204210929","morning","https://us.cnn.com/videos/world/2022/04/20/russian-icbm-test-tsr-starr-pkg-vpx.cnn","Putin's warning to West: Russia test launches ICBM"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/politics/ukraine-aircraft-spare-parts/index.html","Senior US defense official: Ukraine's Air Force has added about 20 more operational aircraft after influx of spare parts"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/21/politics/us-putin-pressure-humanitarian-disaster-ukraine/index.html","Analysis: Western pressure on Russia hasn't stopped Putin"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/media/netflix-stock-drop/index.html","Netflix's world has been turned upside down as stock plunges 35%"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/21/europe/russia-icbm-explainer-intl-hnk-ml/index.html","Putin rattles his 'Satan II' nuclear saber to hide failures in war, analysts say"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/us/santa-ana-police-music-ordinance/index.html","Police play Disney tunes to prevent video of them on patrol being posted online, lawmaker claims"
"2022-04-21","202204210929","morning","https://us.cnn.com/videos/politics/2022/04/21/disney-special-governing-status-bill-florida-lawmaker-ctn-intv-vpx.cnn","Florida state lawmaker hits back at Disney: 'You better be on your best behavior'"
"2022-04-21","202204210929","morning","https://plus.cnn.com/plus/title-2366485","Florida lawmaker says DeSantis shouldn't be 'weaponizing government' in his battle with Disney"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/politics/omarosa-manigault-newman-trump-legal-fees/index.html","Omarosa Manigault Newman awarded $1.3M in legal fees from Trump campaign"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/21/us/florida-bride-caterer-charged-marijuana-food/index.html","Bride and caterer charged with lacing wedding food with cannabis"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/politics/sullivan-republican/index.html","Judge relies on GOP words about Jan. 6 in dispute with Capitol riot defendant"
"2022-04-21","202204210929","morning","https://us.cnn.com/videos/world/2022/04/21/shanghai-residents-push-back-against-covid-measures-culver-dnt-ebof-vpx.cnn","See moment Shanghai residents confront police over Covid tactics"
"2022-04-21","202204210929","morning","https://us.cnn.com/2022/04/20/politics/hillary-clinton-donald-trump-lawsuit/index.html","Lawyers for Hillary Clinton ask judge to dismiss Trump lawsuit against her"
"2022-04-21","202204210929","morning","https://us.cnn.com/videos/us/2022/04/20/police-play-copyrighted-music-block-bystanders-filming-councilman-orig-jk-jc.cnn","Police are using this loophole so you don't record them"
