"date","timestamp","session","href","txt"
"2022-12-13","202212131422","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-13-22/index.html","Critical electrical infrastructure and urgent imports of electricity from European countries are required 'at least until the end of the heating season,' he said"
"2022-12-13","202212131422","midday","https://edition.cnn.com/videos/world/2022/12/13/russia-military-instructor-plea-supplies-hertling-ebof-sot-vpx.cnn","See video of Russian combat instructor"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/13/us/brittney-griner-us-arrival-tuesday/index.html","Brittney Griner is welcomed back to the US"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/12/europe/melitopol-ukraine-strikes-russia-intl/index.html","Ukrainian forces strike Russian-occupied city of Melitopol"
"2022-12-13","202212131422","midday","https://edition.cnn.com/videos/world/2022/12/13/john-sullivan-russia-putin-cancels-end-of-year-press-conference-sot-ebof-vpx.cnn","Why Putin canceled his annual press conference"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/12/europe/ukraine-bakhmut-injured-civilians-intl-cmd/index.html","Bakhmut man went to buy groceries. He returned missing an arm"
"2022-12-13","202212131422","midday","https://edition.cnn.com/us/live-news/nuclear-fusion-reaction-us-announcement-12-13-22/index.html","US officials to announce nuclear fusion breakthrough"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/13/asia/india-china-border-dispute-skirmish-tawang-sector-intl-hnk/index.html","Indian and Chinese troops clash on disputed border"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/13/business/sam-bankman-fried-charges/index.html","FTX founder Sam Bankman-Fried charged with fraud"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/12/australia/queensland-australia-shootout-police-intl-hnk/index.html","Missing person search ends in gun battle with six dead"
"2022-12-13","202212131422","midday","https://edition.cnn.com/videos/world/2022/12/13/peru-violent-protests-president-ousted-soares-pkg-es-intl-ldn-vpx.cnn","Video shows protesters storming airport runway. See why they're angry"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/13/business/united-boeing-order/index.html","United places order for 200 Boeing planes"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/13/business/south-korea-do-kwon-serbia-intl-hnk/index.html","South Korea: Fugitive hiding in Serbia"
"2022-12-13","202212131422","midday","https://edition.cnn.com/videos/world/2022/12/12/kenny-deland-jr-missing-student-france-bell-pkg-lead-vpx.cnn","US student in France missing for 2 weeks"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/13/health/mrna-cancer-vaccine-study/index.html","Experimental mRNA cancer vaccine with immunotherapy reduces risk of melanoma returning, preliminary study finds"
"2022-12-13","202212131422","midday","https://edition.cnn.com/2022/12/13/asia/taiwan-chinese-bombers-incursion-intl-hnk/index.html","Taiwan reports record incursion by Chinese bomber aircraft"
