"date","timestamp","session","href","txt"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/25/europe/ukraine-russia-videos-civilians-intl-cmd/index.html","Russia says it's not hitting Ukraine's civilian infrastructure. Evidence suggests otherwise"
"2022-02-26","202202261420","midday","https://edition.cnn.com/videos/world/2022/02/26/missile-hits-building-kyiv-newday-vpx.cnn","Video shows missile or rocket striking building in Kyiv"
"2022-02-26","202202261420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-26-22/index.html","President tells Ukrainians that the capital is still under their control: 'We have withstood and successfully repelled enemy attacks'"
"2022-02-26","202202261420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-26-22/h_7bf591ffab33b6dbfd83ffbbe7239245","UK intel: Bulk of Russian forces less than 20 miles from Kyiv"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/26/europe/ukraine-russia-invasion-saturday-intl-hnk/index.html","Kyiv: Ukrainians fight to keep control of their capital"
"2022-02-26","202202261420","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-26-22/h_efaa0d529edb3c122cc17b3968d6d211","Fleeing the crisis: Around 100,000 Ukrainians enter Poland "
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/26/europe/ukraine-zelensky-evacuation-intl/index.html","Zelensky: Ukrainian President refuses US offer to evacuate"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/25/politics/nato-ukraine-russia/index.html","Historic first: NATO's defensive measure in response to Russia"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/26/business/russia-economy-sanctions/index.html","Sanctions: Ruble continues to trade near record lows"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/25/europe/lviv-refugees-ukraine-war-intl-cmd/index.html","A ban on some men from leaving Ukraine forces families to separate"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/26/politics/lobbying-firms-russian-businesses-sanctions-invs/index.html","US lobbying firms rush to cut ties with Russian businesses hit with sanctions "
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/26/football/poland-football-russia-ukraine-world-cup-spt-intl/index.html","Poland refuses to play Russia in World Cup qualification playoff match "
"2022-02-26","202202261420","midday","https://edition.cnn.com/videos/world/2022/02/26/zelensky-selfie-street-video-vpx.cnn","Zelensky posts video from Kyiv streets"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/25/world/ukraine-daniil-medvedev-andrey-rublev-tennis-russia-cec-spt/index.html","Russian tennis stars speak out against war"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/25/china/china-reaction-ukraine-russia-intl-hnk-mic/index.html","As war breaks out, Beijing blames US"
"2022-02-26","202202261420","midday","https://edition.cnn.com/2022/02/25/europe/russia-ukraine-military-comparison-intl/index.html","Russia and Ukraine's militaries are David and Goliath. Here's how they compare"
"2022-02-26","202202261420","midday","https://edition.cnn.com/travel/article/ukraine-conflict-world-air-map/index.html","Conflict could redraw the world air map "
"2022-02-26","202202261420","midday","https://edition.cnn.com/videos/media/2022/02/26/russia-media-coverage-ukraine-invasion-vpx.cnn","Russian state TV has a different take"
