"date","timestamp","session","href","txt"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/10/weather/weekend-atmospheric-river-storm-tornadoes-snow-flooding/index.html","More than a dozen western states are under winter weather alerts this weekend as a potent storm system moves across the region"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/10/us/california-landslide-palos-verdes-estates/index.html","Concerns of 'more landslides' in Southern California after portion of cliff collapses onto beach"
"2022-12-10","202212102322","late","https://us.cnn.com/videos/weather/2022/12/10/winter-storm-western-united-states-nr-chinchar-vpx.cnn","CNN meteorologist: Winter storm could bring '3 inches per hour' snowfall"
"2022-12-10","202212102322","late","https://us.cnn.com/travel/article/skiing-environment-climate-change-scn/index.html","Skiing's big problem"
"2022-12-10","202212102322","late","https://us.cnn.com/videos/us/2022/12/10/landslide-los-angeles-palos-verdes-estates-california-affil-contd-vpx.kcal-kcbs","Landslide along LA coast causes beach closure"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/09/politics/big-oil-disinformation-record-profits-climate/index.html","Big Oil has engaged in a long-running climate disinformation campaign while raking in record profits, lawmakers find"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/09/football/grant-wahl-death-world-cup-qatar-intl-hnk/index.html","US journalist's death sends shockwaves through the sports world"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/10/us/georgia-men-exonerated-wrongful-imprisonment/index.html","Two Georgia men wrongfully imprisoned for 25 years released after podcast uncovers new evidence"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/09/asia/baby-w-surgery-scli-intl-wellness/index.html","Baby whose parents refused blood from vaccinated donors undergoes lifesaving heart surgery"
"2022-12-10","202212102322","late","https://us.cnn.com/videos/politics/2022/12/10/alleged-fake-heiress-trump-mar-a-lago-investigation-kaye-dnt-ac360-contd-vpx.cnn","Journalists track down identity of woman who posed with Trump"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/10/us/toledo-zoo-polar-bear-cubs-trnd/index.html","Toledo Zoo welcomes twin polar bear cubs"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/10/europe/jersey-apartment-block-explosion-intl/index.html","3 dead, 12 missing after explosion at apartment block on Channel island of Jersey"
"2022-12-10","202212102322","late","https://us.cnn.com/videos/world/2022/12/09/last-restaurant-bear-rescue-albania-contd-orig-zt.cnn","Watch brown bear walk free after 20 years of being caged in a restaurant"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/09/opinions/democratic-politics-kyrsten-sinema-arizona-departure-axelrod/index.html","Opinion: The most likely reason Sen. Kyrsten Sinema is leaving the Democratic Party"
"2022-12-10","202212102322","late","https://us.cnn.com/travel/article/golden-pass-express-switzerland/index.html","The amazing new Swiss mountain train that can jump rail tracks"
"2022-12-10","202212102322","late","https://us.cnn.com/videos/world/2022/12/10/brittney-griner-inside-russian-penal-colony-prison-video-tj-quinn-intv-ebof-vpx.cnn","Video shows Brittney Griner with short hair. Here's why"
"2022-12-10","202212102322","late","https://us.cnn.com/2022/12/10/politics/kyrsten-sinema-independent-democrats/index.html","Analysis: Sinema's decision could change the odds for 2024"
