"date","timestamp","session","href","txt"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/11/politics/joe-biden-donald-trump-inflation-2022-midterms/index.html","Biden says America's best days are ahead, but it doesn't feel that way for many after a pandemic, rising prices and political chaos "
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/11/politics/cnn-poll-economy-education-2022/index.html","CNN Poll: Economy and education will shape how Americans vote in 2022"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/11/investing/premarket-stocks-trading/index.html","Wall Street's go-to recession indicator is starting to get attention "
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/10/politics/joe-biden-inflation/index.html","Biden acknowledges inflation causing real stress for Americans: 'We will make it through this challenge'"
"2022-02-11","202202111419","midday","https://us.cnn.com/videos/politics/2022/02/11/joe-biden-democrat-poll-inflation-brownstein-newday-vpx.cnn","Biden calls reporter a 'wise guy' for asking about inflation rates"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/10/politics/cnn-poll-democracy/index.html","CNN Poll: A growing number of Americans don't think today's elections reflect the will of the people"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/11/politics/executive-order-afghanistan-9-11-humanitarian-aid/index.html","Biden to split $7 billion in frozen funds between 9/11 victims and Afghan humanitarian aid "
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/11/politics/trump-legal-risk-explainer/index.html","Assessing Trump's legal risk if he mishandled White House docs"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/11/europe/france-emmanuel-macron-pcr-putin-meeting-intl/index.html","Why the big table in Moscow? Macron refused a Russian Covid test"
"2022-02-11","202202111419","midday","http://www.cnn.com/2022/02/10/us/mississippi-men-charged-for-shooting-at-black-fedex-driver/index.html","White father and son charged for chasing and shooting at Black FedEx driver"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/10/entertainment/jerry-harris-case/index.html","'Cheer' star pleads guilty in federal child pornography case"
"2022-02-11","202202111419","midday","http://www.cnn.com/2022/02/10/entertainment/bob-saget-cause-of-death-report/index.html","Autopsy report says Bob Saget died as a result of blunt head trauma"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/10/us/wordle-update-woman-held-hostage/index.html","Her daughter worried when she didn't send her usual Wordle update. She was being held hostage by a naked man, police said"
"2022-02-11","202202111419","midday","https://us.cnn.com/videos/politics/2022/02/11/nancy-mace-trump-tower-dlt-sot-vpx.cnn","Don Lemon calls out GOP lawmaker for her change of heart on Trump"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/10/politics/virginia-deputy-attorney-general-resigns-january-6/index.html","Virginia deputy attorney general resigns after posts emerge of her praising January 6 rioters"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/10/politics/texas-operation-lone-star-border-immigration-abbott/index.html","Texas national guardsmen say their border assignment is a waste of time and resources"
"2022-02-11","202202111419","midday","https://us.cnn.com/videos/politics/2022/02/10/marjorie-taylor-greene-gazpacho-cillizza-sot-vpx.cnn","Marjorie Taylor Greene confuses soup with Hitler's secret police in viral rant"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/11/politics/fact-check-ottawa-convoy-protest-court-order-trudeau-police-exempt/index.html","Fact check: A fake Trudeau letter and other false claims about Canadian protests"
"2022-02-11","202202111419","midday","https://us.cnn.com/videos/politics/2022/02/11/grisham-trump-call-records-jan-6-newday-keilar-berman-intv-vpx.cnn","Former Press secretary finds Trump's call gaps 'odd'"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/10/health/covid-famotidine-study-results/index.html","Study of popular heartburn drug shows mixed results against Covid-19"
"2022-02-11","202202111419","midday","https://us.cnn.com/2022/02/10/opinions/canadian-trucker-protest-absurdity-everyday-life-el-sayed/index.html","Opinion: We've hit peak Covid absurdism"
