"date","timestamp","session","href","txt"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/02/politics/trump-legal-strategy-analysis/index.html","Trump's legal team is weighing whether to lodge yet another appeal to the Supreme Court on behalf of the former president, sources say"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/01/politics/mar-a-lago-special-master/index.html","Court halts special master's review in major blow to Trump"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/01/politics/mar-a-lago-special-master-takeaways/index.html","The 11th Circuit rebuked a judge for getting involved, and other takeaways from special master ruling"
"2022-12-02","202212021423","midday","https://us.cnn.com/videos/politics/2022/12/02/ryan-goodman-john-dean-court-halts-special-master-review-trump-docs-sot-ebof-vpx.cnn","'A stunning rebuke': Legal analysts react to Mar-a-Lago ruling"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/01/politics/e-jean-carroll-trump-appeals-court/index.html","E. Jean Carroll tells DC appeals court Trump had private motives when denying sexual assault"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/01/politics/cochise-county-arizona-certify-midterm-election/index.html","Rural Arizona county certifies midterm election results after judge's order"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/01/politics/cipollone-philbin-trump-lawyers-testify/index.html","FIRST ON CNN Federal judge orders former top lawyers in Trump's White House to testify in criminal grand jury probe"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/11/29/opinions/herschel-walker-georgia-senate-runoff-challenge-ghitis/index.html","Opinion: Trump's shadow hangs over Herschel Walker in runoff"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/01/politics/gallery/macron-biden-white-house-state-dinner/index.html","Photos: See who attended the Bidens' first state dinner at the White House"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/02/politics/cnn-poll-georgia-senate-runoff-election/index.html","Poll shows age gap in Georgia runoff, with older voters breaking in Walker's favor"
"2022-12-02","202212021423","midday","https://us.cnn.com/videos/politics/2022/12/02/obama-warnock-campaign-rally-four-year-old-vpx.cnn","Video: Obama pauses his speech to let a 4-year-old say a few words "
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/02/economy/november-jobs-report/index.html","Breaking US economy added 263,000 jobs in November, defying Fed's cooling efforts"
"2022-12-02","202212021423","midday","https://us.cnn.com/style/article/pantone-color-of-the-year-2023-viva-magenta/index.html","Pantone reveals 2023 Color of the Year and it's unexpectedly bright"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/02/politics/b-21-stealth-bomber-air-force/index.html","Air Force set to unveil newest stealth bomber aircraft today"
"2022-12-02","202212021423","midday","https://us.cnn.com/videos/business/2022/12/01/nightcap-amazon-ads-clip-orig-wl.cnn","Have you noticed shopping on Amazon has gotten worse? Here's why"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/02/tech/elon-musk-kanye-west-twitter-suspension/index.html","Kanye West's Twitter account has been suspended after Elon Musk says it violated rule against incitement to violence"
"2022-12-02","202212021423","midday","https://us.cnn.com/2022/12/01/entertainment/al-roker-hospitalized-again/index.html","Al Roker back in the hospital"
"2022-12-02","202212021423","midday","http://www.cnn.com/2022/12/02/us/university-of-idaho-student-killings-investigation-friday/index.html","The investigation into the stabbing deaths of four Idaho students continues -- but not without confusion over a key case detail"
"2022-12-02","202212021423","midday","https://us.cnn.com/videos/world/2022/12/02/man-dragged-to-quarantine-facility-china-contd-lon-orig-tp.cnn","Chinese police drag resident from his home for refusing quarantine"
