"date","timestamp","session","href","txt"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/23/europe/ukraine-schools-six-months-cmd-intl/index.html","Schools are building bomb shelters before reopening in September, amid concerns over pupil safety and to prevent a lost generation"
"2022-08-23","202208230924","morning","https://edition.cnn.com/webview/europe/live-news/russia-ukraine-war-news-08-23-22/index.html","live updates UN prepares to investigate Ukraine prison attack"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/22/europe/darya-dugina-killing-russian-security-service-claim-intl/index.html","Russia accuses Ukraine of Darya Dugina's murder"
"2022-08-23","202208230924","morning","https://edition.cnn.com/videos/world/2022/08/23/ukraine-russia-war-leighton-sot-dlt-intl-hnk-vpx.cnn","Retired Colonel predicts Ukraine's next move against Russia"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/22/europe/darya-dugina-killing-analysis-intl-cmd/index.html","Analysis: Dugina killing is a flashback to 1990s Russia"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/22/europe/pavel-filatyev-ukraine-russia-paratrooper-interview-intl/index.html","'All of it is a lie': Russian paratrooper condemns war in Ukraine"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/23/europe/us-embassy-ukraine-evacuation-alert-intl-hnk/index.html","Americans urged to leave Ukraine as new Russian attacks feared"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/23/politics/trump-fbi-search-political-rallying-cry-analysis/index.html","Trump turns legal battle over FBI search into rallying cry"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/23/china/china-heat-wave-chongqing-wildfires-intl-hnk/index.html","Wildfires rage as Chinese city suffers record heat wave"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/22/business/minions-movie-chinese-censorship-intl-scli/index.html","Chinese censors change ending of 'Minions' movie"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/23/asia/afghanistan-floods-august-deaths-intl-hnk/index.html","Nearly 100 dead in Afghanistan floods, officials say"
"2022-08-23","202208230924","morning","https://edition.cnn.com/videos/politics/2022/06/20/2022-midterms-republicans-win-mh-orig.cnn","US politics explained: Why the 2022 midterm elections matter"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/23/asia/philippines-schools-tropical-storm-ma-on-florita-intl-hnk/index.html","Philippines schools reopen for just one day as storm forces classrooms to close again"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/22/politics/dark-money-donation-conservative-group-invs/index.html","Political group led by lawyer who advised Trump given $1.6 billion from single donor"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/23/australia/australia-inquiry-morrison-ministerial-roles-intl-hnk/index.html","Australia to investigate former leader's secret ministerial 'power grab'"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/22/world/switzerland-glacier-loss-climate-change/index.html","These glaciers lost an area the size of Manhattan every 10 years since 1931"
"2022-08-23","202208230924","morning","https://edition.cnn.com/2022/08/22/asia/new-zealand-childrens-remains-suitcase-south-korea-intl-hnk/index.html","Woman believed to be mother of children found in suitcases apparently in S. Korea"
