"date","timestamp","session","href","txt"
"2023-02-19","202302191826","evening","http://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-19-23-intl/index.html","Washington is concerned Beijing may supply Moscow with deadly weapons, says Secretary of State Blinken"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/europe/russia-ukraine-war-anniversary-intl-cmd/index.html","Analysis: Faint cracks emerge in the facade of Putin's rule"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/opinions/what-putin-forgot-about-stalin-opinion-column-galant/index.html","Opinion: What Putin forgot when he invaded Ukraine"
"2023-02-19","202302191826","evening","https://edition.cnn.com/videos/world/2023/02/17/pleitgen-belarusian-president-ukraine-russia-ebof-dnt-vpx.cnn","Hear message Putin ally told a CNN reporter to relay to Biden"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/politics/us-china-relations-lethal-aid-russia/index.html","US ambassador to the UN says China would cross 'red line' by providing lethal aid to Russia"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/17/europe/ukraine-pilots-helicopter-russia-intl-cmd/index.html","Exclusive Outgunned Ukrainian pilots take the fight to Russia "
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/uk/nicola-bulley-intl-gbr/index.html","Police searching for missing UK mom Nicola Bulley find a body"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/africa/south-africa-russia-china-military-drills-intl-cmd/index.html","South Africa risks backlash for Russian naval exercises, but its history with Moscow runs deep"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/football/lionel-messi-neymar-psg-lille-spt-intl/index.html","Lionel Messi scores brilliant stoppage-time winner as PSG wins seven-goal thriller"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/europe/turkey-stop-earthquake-rescue-intl/index.html","Turkey halts most rescue efforts for earthquake survivors"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/europe/romanian-doctors-investigated-reuse-implants-intl/index.html","Romanian doctors investigated for reusing implants from dead patients"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/europe/bulgaria-migrant-truck-deaths-intl/index.html","Six charged after 18 people found dead in truck in Bulgaria, officials say"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/us/tom-sizemore-actor-aneurysm/index.html","Actor Tom Sizemore in critical condition after brain aneurysm, rep says"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/16/tech/temu-shopping-app-us-popularity-intl-hnk/index.html","Analysis: New online superstore surpasses Amazon and Walmart to become most downloaded app in US"
"2023-02-19","202302191826","evening","https://edition.cnn.com/2023/02/19/sport/tiger-woods-genesis-invitational-third-round-spt-intl/index.html","Tiger Woods' ball ends up in fan's jacket"
