"date","timestamp","session","href","txt"
"2023-06-01","202306010926","morning","https://www.theguardian.com/politics/live/2023/jun/01/deadline-rishi-sunak-boris-johnson-covid-inquiry-whatsapp-uk-politics-live","
              
               Live
                Labour suspends MP Geraint Davies over ‘serious allegations’ of ‘unacceptable behaviour’  "
"2023-06-01","202306010926","morning","https://www.theguardian.com/world/live/2023/jun/01/russia-ukraine-war-live-three-killed-in-kyiv-as-russia-launches-fresh-overnight-strikes","
              
               Live
                Russia-Ukraine war: investigation into ‘locked’ shelter in Kyiv; exams cancelled in Belgorod region after shelling   "
"2023-06-01","202306010926","morning","https://www.theguardian.com/australia-news/2023/jun/01/ben-roberts-smith-loses-defamation-case-with-judge-saying-newspapers-established-truth-of-some-murders","
              
               Afghanistan
                Australian soldier loses defamation case with judge finding former SAS corporal committed war crimes   "
"2023-06-01","202306010926","morning","https://www.theguardian.com/money/2023/jun/01/uk-house-prices-fall-nationwide-high-interest-rates","
              
               Housing market
                UK prices fall at fastest annual pace since 2009, says Nationwide  "
"2023-06-01","202306010926","morning","https://www.theguardian.com/world/2023/jun/01/non-eu-workers-outnumber-eu-staff-in-various-uk-industry-sectors","
                
                 Exclusive
                  Non-EU workers outnumber EU ones in various UK sectors in post-Brexit shift  "
"2023-06-01","202306010926","morning","https://www.theguardian.com/uk-news/2023/jun/01/grant-shapps-urges-no-10-hand-boris-johnson-whatsapps-covid-inquiry","
                
                 Covid inquiry
                  Grant Shapps urges No 10 to hand over Boris Johnson’s WhatsApps  "
"2023-06-01","202306010926","morning","https://www.theguardian.com/uk-news/2023/jun/01/met-police-plan-stop-attending-most-mental-health-calls-prompts-concern","
                
                 Metropolitan police
                  Force plan to stop attending most mental health calls prompts concern  "
"2023-06-01","202306010926","morning","https://www.theguardian.com/business/live/2023/jun/01/uk-house-prices-fall-mortgages-factories-eurozone-inflation-markets-ftse-business-live","
                
                 Live
                  Eurozone inflation falls as cost of living squeeze eases; Brexit a ‘historic economic error’  "
"2023-06-01","202306010926","morning","https://www.theguardian.com/us-news/2023/jun/01/trump-lawyers-resign-criminal-investigation","
                
                 Exclusive
                  Months of distrust inside Trump legal team led to top lawyer’s departure  "
"2023-06-01","202306010926","morning","https://www.theguardian.com/music/2023/jun/01/mongolian-rhapsody-newly-unearthed-writing-draft-reveals-original-title-for-queen-hit","
                
                 Mongolian Rhapsody?
                  Newly unearthed writing draft reveals original title for Queen hit  "
