"date","timestamp","session","href","txt"
"2022-07-11","202207112325","late","https://us.cnn.com/2022/07/11/world/james-webb-space-telescope-first-image-scn/index.html","NASA and Biden released the first image from the Webb telescope, showing a massive group of galaxy clusters and light from more distant galaxies from shortly after the Big Bang created the universe"
"2022-07-11","202207112325","late","https://us.cnn.com/2022/07/11/opinions/james-webb-space-telescope-nelson/index.html","Opinion: New space photos will reveal secrets of the universe"
"2022-07-11","202207112325","late","https://us.cnn.com/videos/world/2022/07/09/nasa-james-webb-space-telescope-space-images-pkg-fisher-nr-vpx.cnn","'Just moved me': NASA in 'awe' of new images"
"2022-07-11","202207112325","late","https://www.cnn.com/world/live-news/russia-ukraine-war-news-07-11-22/h_4340e80965534faddfe76eb200b2c024","Explosions rock Russian-occupied town in southern Ukraine for second time in four days, official says"
"2022-07-11","202207112325","late","https://us.cnn.com/2022/07/11/politics/donald-trump-january-6-committee-hearings-analysis/index.html","The big win the January 6 panel has already scored"
"2022-07-11","202207112325","late","https://us.cnn.com/2022/07/11/uk/mo-farah-bbc-intw-intl/index.html","Long-distance running legend says he was illegally trafficked to the UK as a child: BBC"
"2022-07-11","202207112325","late","https://us.cnn.com/videos/politics/2022/07/11/trump-documentary-election-results-overturn-footage-alex-holder-lead-vpx.cnn","CNN obtains unseen footage of Trump talking efforts to overturn Georgia election results"
"2022-07-11","202207112325","late","https://us.cnn.com/2022/07/11/politics/herschel-walker-republican-risk-campaign-trail/index.html","Analysis: Herschel Walker just proved (again) what a massive risk he is for Republicans"
"2022-07-11","202207112325","late","https://us.cnn.com/2022/07/11/health/federal-abortion-law-preempts-state-law/index.html","Biden administration says federal law preempts state abortion bans when emergency care is needed"
"2022-07-11","202207112325","late","https://us.cnn.com/videos/us/2022/07/09/aaron-stark-mass-shooter-mindset-mental-health-advocate-brown-nr-vpx.cnn","Man who said he was 'almost a school shooter' reveals what stopped him"
"2022-07-11","202207112325","late","https://us.cnn.com/2022/07/11/politics/glenn-youngkin-donald-trump-2020-election/index.html","Analysis: Rising star GOP governor used a lot of words to not answer whether Trump should stop pushing 2020 election lie"
"2022-07-11","202207112325","late","https://us.cnn.com/videos/us/2022/07/11/uvalde-school-surveillance-reporter-describes-unreleased-video-shooting-ath-vpx.cnn","Reporter describes unreleased video of Robb Elementary School attack"
