"date","timestamp","session","href","txt"
"2022-07-28","202207280924","morning","https://www.theguardian.com/politics/2022/jul/28/nadine-dorries-suggests-rishi-sunak-part-of-coup-oust-boris-johnson-liz-truss","Conservatives  Nadine Dorries suggests Rishi Sunak was part of ‘coup’ to oust Boris Johnson "
"2022-07-28","202207280924","morning","https://www.theguardian.com/business/live/2022/jul/28/shell-profits-record-households-cost-of-living-us-economy-gdp-business-live","Live  Business: British Gas owner Centrica’s profits soar as UK households face winter energy bill pain "
"2022-07-28","202207280924","morning","https://www.theguardian.com/politics/live/2022/jul/28/uk-politics-live-conservative-tory-leadership-rishi-sunak-liz-truss-debate-hustings-labour-keir-starmer-sam-tarry","Live  UK politics: Labour left accuses Keir Starmer of double standards over Sam Tarry sacking "
"2022-07-28","202207280924","morning","https://www.theguardian.com/tv-and-radio/2022/jul/28/bernard-cribbins-star-of-doctor-who-and-jackanory-dies-aged-93","Bernard Cribbins  Star of Doctor Who and Jackanory dies aged 93 "
"2022-07-28","202207280924","morning","https://www.theguardian.com/world/live/2022/jul/28/russia-ukraine-war-live-news-kyiv-region-hit-by-rocket-attack-governor-says-fight-to-liberate-kherson-has-begun-ukraine-claims","Live  Russia-Ukraine war: Kherson counter-offensive ‘gathering momentum’, says UK; Kyiv region hit by rocket attack "
"2022-07-28","202207280924","morning","https://www.theguardian.com/world/2022/jul/28/all-bodies-are-beach-bodies-spains-equality-ministry-launches-summer-campaign","‘All bodies are beach bodies’  Spain’s equality ministry launches summer campaign "
"2022-07-28","202207280924","morning","https://www.theguardian.com/sport/2022/jul/28/commonwealth-games-birmingham-opener-will-be-on-par-london-2012-says-director","Commonwealth Games  Birmingham opener 'will rival London 2012' "
"2022-07-28","202207280924","morning","https://www.theguardian.com/politics/2022/jul/28/foreign-office-not-regained-global-footing-under-liz-truss-report-finds","Tory leadership  Foreign Office under Liz Truss has failed to regain global footing, report finds "
"2022-07-28","202207280924","morning","https://www.theguardian.com/tv-and-radio/2022/jul/28/vanessa-feltz-leave-bbc-radio-shows","Vanessa Feltz  Presenter announces she is to leave BBC radio shows  "
"2022-07-28","202207280924","morning","https://www.theguardian.com/society/2022/jul/28/stroke-patients-in-england-missing-out-on-miracle-treatment-warns-report","Stroke  Patients in England missing out on ‘miracle treatment’, warns report "
