"date","timestamp","session","href","txt"
"2023-04-29","202304291822","evening","https://www.theguardian.com/world/2023/apr/29/uk-coastguard-left-channel-migrants-adrift-in-lead-up-to-mass-drowning","
              
               Coastguard
                Channel migrants ‘left adrift’ in lead-up to mass drowning  "
"2023-04-29","202304291822","evening","https://www.theguardian.com/society/2023/apr/29/ministers-impose-nhs-pay-deal-doctors-nurses-srikes-unions","
              
               Exclusive
                Ministers set to impose NHS pay deal on staff despite union opposition  "
"2023-04-29","202304291822","evening","https://www.theguardian.com/society/2023/apr/29/vulnerable-uk-women-forced-into-survival-sex-by-cost-of-living-crisis","
              
               UK
                Vulnerable women forced into ‘sex for rent’ by cost of living crisis  "
"2023-04-29","202304291822","evening","https://www.theguardian.com/news/2023/apr/29/talk-pupils-misogynist-andrew-tate-teachers-schools-england","
              
               Andrew Tate
                Don’t talk to pupils about misogynist, government urges teachers in England  "
"2023-04-29","202304291822","evening","https://www.theguardian.com/politics/2023/apr/29/stella-creasy-targeted-by-troll-who-tried-to-have-her-children-removed-report","
                
                 Stella Creasy
                  Labour MP targeted by troll who tried to have her children removed   "
"2023-04-29","202304291822","evening","https://www.theguardian.com/world/2023/apr/29/perilous-journey-for-uk-nationals-and-nhs-medics-seeking-sudan-escape","
                
                 Sudan
                  The risky path to evacuation faced by NHS medics and UK nationals  "
"2023-04-29","202304291822","evening","https://www.theguardian.com/technology/2023/apr/29/cyber-attack-sparks-fears-that-criminals-could-target-uk-gun-owners-for-firearms","
                
                 Firearms
                  Cyber-attack sparks fears that criminals could target UK gun owners  "
"2023-04-29","202304291822","evening","https://www.theguardian.com/education/2023/apr/29/ruth-perry-sister-headteachers-ofsted-inspections-naht-conference","
                
                 Ofsted
                  Sister of Ruth Perry urges headteachers to resist ‘culture of fear’  "
"2023-04-29","202304291822","evening","https://www.theguardian.com/us-news/2023/apr/29/michigan-seventh-grade-boy-dillon-reeves-bus-crash","
                
                 'A little hero'
                  Michigan boy hailed for preventing bus crash after driver fainted  "
"2023-04-29","202304291822","evening","https://www.theguardian.com/world/2023/apr/29/sculpture-walrus-freya-unveiled-oslo-norway","
                
                 Oslo
                  Sculpture of euthanised walrus Freya unveiled  "
