"date","timestamp","session","href","txt"
"2023-05-28","202305282322","late","https://www.theguardian.com/world/2023/may/28/polls-close-in-second-round-of-the-turkish-presidential-election","
              
               Turkey
                Recep Tayyip Erdoğan wins presidential election  "
"2023-05-28","202305282322","late","https://www.theguardian.com/uk-news/2023/may/28/met-police-to-stop-attending-emergency-mental-health-calls","
              
               Exclusive
                Met police to stop attending emergency mental health calls  "
"2023-05-28","202305282322","late","https://www.theguardian.com/business/2023/may/28/ex-this-morning-doctor-ranj-singh-says-culture-on-show-became-toxic","
              
               ITV
                Ex-This Morning doctor Ranj Singh says culture on show became ‘toxic’  "
"2023-05-28","202305282322","late","https://www.theguardian.com/football/2023/may/28/everton-survive-in-premier-league-after-beating-bournemouth","
              
               Premier League
                Everton seal survival as Doucouré screamer sinks Bournemouth  "
"2023-05-28","202305282322","late","https://www.theguardian.com/world/2023/may/28/italy-rescuers-searching-for-at-least-20-people-after-boat-overturns","
                
                 Italy
                  One death confirmed after tourist boat overturns, with others missing  "
"2023-05-28","202305282322","late","https://www.theguardian.com/world/2023/may/28/gender-pay-gap-for-women-in-their-50s-wont-close-before-2050-claims-labour","
                
                 Equal pay
                  Gender pay gap for women in their 50s won’t close before 2050, claims Labour   "
"2023-05-28","202305282322","late","https://www.theguardian.com/uk-news/2023/may/29/shocking-figures-show-8-of-muggings-result-in-a-charge-say-lib-dems","
                
                 Crime
                  ‘Shocking’ figures show 8% of muggings result in a charge, say Lib Dems  "
"2023-05-28","202305282322","late","https://www.theguardian.com/world/2023/may/29/pencil-given-to-adolf-hitler-by-eva-braun-could-fetch-80000-at-auction","
                
                 World news
                  Pencil ‘given to Adolf Hitler by Eva Braun’ could fetch £80,000 at auction  "
"2023-05-28","202305282322","late","https://www.theguardian.com/music/2023/may/28/protesters-in-frankfurt-accuse-roger-waters-of-antisemitism","
                
                 Pink Floyd
                  Protesters accuse Roger Waters of antisemitism ahead of Frankfurt gig  "
"2023-05-28","202305282322","late","https://www.theguardian.com/music/2023/may/28/nick-cave-speaks-out-against-boycotting-songs-because-of-creators-actions","
                
                 Nick Cave
                  Singer speaks out against boycotting songs because of creators’ actions  "
