"date","timestamp","session","href","txt"
"2022-04-04","202204042328","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-04-22/h_962b679d8247d848090323ceccf9ba7b","The President calls for a war crimes trial against Putin after images emerge of atrocities allegedly committed by Russia in Ukraine"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/03/03/politics/putin-war-crimes-russia-ukraine-us-what-matters/index.html","Analysis: Here's how war crimes prosecutions work"
"2022-04-04","202204042328","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-04-22/h_d270ee4f36134c102d67e92726c0fd2b","Vehicle destroyed: CNN team near Mykolaiv just meters away from incoming artillery rounds"
"2022-04-04","202204042328","late","https://us.cnn.com/videos/world/2022/04/04/southern-ukraine-nearby-russian-assualt-cnn-crew-wedeman-pkg-lead-vpx.cnn","Watch: CNN crew survives close call in area under Russian assault"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/europe/ukrainian-teenage-refugee-budapest-school-intl/index.html","Fleeing Ukraine alone: Resourceful teenager persuades Hungarian school to take her in"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/opinions/putin-destroying-ukraine-history-archives-florea/index.html","Opinion: Putin knows controlling history is the key to total power"
"2022-04-04","202204042328","late","https://us.cnn.com/videos/world/2022/04/04/russia-troops-leave-ukraine-airport-strategy-focus-donbas-eaton-ip-sot-vpx.cnn","'The Russians are gone': What this image says about Russia's strategy"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/politics/murkowski-romney-ketanji-brown-jackson-scotus-vote/index.html","GOP Sens. Murkowski and Romney will vote to confirm Ketanji Brown Jackson to the Supreme Court"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/politics/bucha-putin-war-crimes-what-matters/index.html","Ukraine's dilemma: How to negotiate with someone who could be a war criminal"
"2022-04-04","202204042328","late","https://us.cnn.com/videos/business/2022/04/04/amazon-union-leader-interview-thesource-cnnplus.cnn","cnn+ "
"2022-04-04","202204042328","late","https://plus.cnn.com/plus/title-2366485","Should people feel guilty for buying from Amazon? Union leader weighs in"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/us/dominic-taddeo-captured/index.html","New York mob hitman Dominic Taddeo caught after escaping federal custody"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/business/colorado-steel-plant-russia-military-invs/index.html","cnn investigates Inside the Colorado steel plant owned by a company accused of potentially supplying Russia's military "
"2022-04-04","202204042328","late","https://us.cnn.com/videos/politics/2022/04/04/madison-cawthorn-jim-acostanr-vpx.cnn","Madison Cawthorn refuses Acosta's questions on controversial comments"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/business/california-board-diversity-law/index.html","Judge: California law requiring more diversity on company boards is unconstitutional"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/politics/truth-social-app-trump/index.html","Analysis: Truth Social looks like an absolute bust so far"
"2022-04-04","202204042328","late","https://us.cnn.com/2022/04/04/health/lifting-covid-restrictions-model/index.html","There is no 'magic moment' to lift Covid-19 restrictions, researchers say"
"2022-04-04","202204042328","late","https://us.cnn.com/videos/politics/2022/04/04/avlon-reality-check-ketanji-brown-jackson-supreme-court-votes-vpx.cnn","GOP senator warns: This isn't what the founders wanted"
