"date","timestamp","session","href","txt"
"2022-03-15","202203150922","morning","https://www.theguardian.com/society/2022/mar/15/791-medical-graduates-could-miss-out-on-nhs-junior-doctor-training","Doctors  791 medical graduates could miss out on NHS placement "
"2022-03-15","202203150922","morning","https://www.theguardian.com/business/2022/mar/15/uk-unemployment-covid-inflation-wages-prices-energy-bills","Cost of living crisis  UK wages fall at fastest rate since 2014 as cost-of-living squeeze bites "
"2022-03-15","202203150922","morning","https://www.theguardian.com/world/2022/mar/15/lateral-flow-tests-could-cost-care-home-visitors-73-a-month","Coronavirus  Lateral flow tests could cost care home visitors £73 a month "
"2022-03-15","202203150922","morning","https://www.theguardian.com/politics/2022/mar/15/boris-johnson-saudi-arabia-trip-russian-fuel-addiction","Saudi Arabia  Boris Johnson vows to end ‘addiction’ to Russian fuel ahead of trip "
"2022-03-15","202203150922","morning","https://www.theguardian.com/business/2022/mar/15/shell-directors-sued-net-zero-clientearth","Shell  Directors sued for ‘failing to prepare for net zero’ "
"2022-03-15","202203150922","morning","https://www.theguardian.com/business/2022/mar/15/uk-low-paid-workers-shifts-living-wage-foundation","Employment  Half of UK low-paid workers given less than a week’s notice of shifts "
"2022-03-15","202203150922","morning","https://www.theguardian.com/uk-news/2022/mar/15/camelot-licence-uk-national-lottery-allwyn-entertainment","National lottery  Camelot to lose licence to run UK national lottery after 28 years  "
"2022-03-15","202203150922","morning","https://www.theguardian.com/business/live/2022/mar/15/uk-pay-squeeze-markets-china-covid-russia-bond-ftse-business-live","Live  Business: UK basic pay squeeze tightens; markets hit by China Covid fears "
"2022-03-15","202203150922","morning","https://www.theguardian.com/business/2022/mar/15/uk-chipmaker-arm-cut-jobs-sale-uk-us-nvidia","Arm  UK chipmaker to cut up to 1,000 jobs after $40bn sale collapses "
"2022-03-15","202203150922","morning","https://www.theguardian.com/society/2022/mar/15/seven-in-10-meal-deal-snacks-contain-dangerously-high-salt-content","Health  Seven in 10 meal deal snacks contain dangerously high salt, sugar or fat "
