"date","timestamp","session","href","txt"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/19/politics/analysis-debt-ceiling-showdown-risks/index.html","The fate of the economy may rest on McCarthy's capacity to deliver his fractious conference to some kind of compromise"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/politics/debt-ceiling-deadline-congress/index.html","Six things you should know as the debt ceiling deadline looms"
"2023-01-19","202301190925","morning","https://us.cnn.com/videos/business/2022/12/13/debt-ceiling-explained-jg-orig.cnn-business","The debt ceiling drama, explained in 2 minutes"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/politics/us-debt-ceiling-what-matters/index.html","Analysis: The US will likely reach its debt limit today. What comes next is predictable"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/politics/donald-trump-evangelicals-2024/index.html","Trump criticizes evangelical leaders for not backing his 2024 bid"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/politics/biden-judicial-nominees-2023/index.html","FIRST ON CNN Biden releases first slate of 2023 judicial nominees"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/asia/new-zealand-jacinda-ardern-not-seeking-reelection-intl-hnk/index.html","Jacinda Ardern announces shock resignation before upcoming New Zealand election"
"2023-01-19","202301190925","morning","https://www.cnn.com/us/live-news/russia-ukraine-war-news-1-19-23/h_0794f206e5579dd3853efdff1392ba02","US set to finalize $2.5 billion aid package for Ukraine"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/opinions/shakira-bzrp-music-session-53-beltran-quan-kiu-ctrp/index.html","Shakira is reminding us about a universal truth "
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/entertainment/julian-sands-missing-hiker/index.html","British actor Julian Sands identified as missing hiker"
"2023-01-19","202301190925","morning","https://us.cnn.com/videos/us/2023/01/18/boy-catches-great-white-shark-pkg-cprog-vpx.wsvn","'You guys got a giant great white!': Boy hooks catch of a lifetime"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/world/north-atlantic-right-whale-entangled-scn/index.html","4-year-old whale belonging to one of the world's rarest species is 'likely to die'"
"2023-01-19","202301190925","morning","https://us.cnn.com/style/article/worlds-oldest-runestone-norway-intl-scli-scn/index.html","World's oldest dated runestone discovered in Norway -- with a mysterious inscription"
"2023-01-19","202301190925","morning","https://us.cnn.com/videos/sports/2023/01/18/breakdancing-breaking-olympic-sport-lbb-orig.cnn","The coolest new Olympic sport is one you may have tried 30 years ago"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/us/alaska-polar-bear-attack/index.html","A polar bear killed a woman and a boy after chasing residents in Alaska town"
"2023-01-19","202301190925","morning","https://us.cnn.com/videos/us/2023/01/18/parents-outraged-newport-news-virginia-school-board-meeting-todd-dnt-tsr-vpx.cnn","Outraged parents call out school board after 6-year-old allegedly shoots teacher"
"2023-01-19","202301190925","morning","https://us.cnn.com/2023/01/18/football/saudi-bidder-wins-ticket-cristiano-ronaldo-vs-lionel-messi-spt-intl/index.html","Bidder pays $2.6 million for ticket to watch Ronaldo vs. Messi"
