"date","timestamp","session","href","txt"
"2022-04-26","202204260928","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/index.html","Moscow has intensified attacks in the south and east, officials say. Russian troops now control Kherson, weeks after first occupying the city."
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/25/politics/biden-administration-russia-strategy/index.html","US and its allies convey a long-term goal for the war and reveal intention to ensure Russia is deterred from launching such an attack again"
"2022-04-26","202204260928","morning","https://edition.cnn.com/videos/world/2022/04/25/ukrainian-paramedics-cnn-team-caught-in-russian-shelling-ward-dnt-lead-vpx.cnn","Clarissa Ward report: CNN crew gets caught in Russian shelling"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/25/europe/ukraine-kharkiv-paramedics-intl/index.html","As Russian rockets rain down on Kharkiv, its paramedics are risking their lives to save others"
"2022-04-26","202204260928","morning","https://edition.cnn.com/videos/tv/2022/04/25/what-is-transnistria-moldova-russia-war-bianca-nobilo-tik-tok-tgb-cnni.cnn","Why Ukraine's neighbor is worried about this breakaway territory"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/25/tech/elon-musk-twitter-sale-agreement/index.html","Twitter has agreed to sell to Musk. Here’s what that could mean"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/26/china/china-beijing-covid-mass-testing-intl-hnk/index.html","Beijing tests 20 million residents amid 'fast and furious' Omicron outbreak"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/26/asia/north-korea-military-parade-intl-hnk/index.html","Kim Jong Un vows full speed ahead for North Korea's nuclear program, as he flaunts ICBM missiles"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/26/opinions/china-zero-covid-omicron-censorship-mahoney/index.html","Opinion: Why no one dare tell Xi the awful truth"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/25/entertainment/johnny-depp-ambert-heard-trial-testimony/index.html","Johnny Depp testifies about his 'horrific' relationship with Amber Heard"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/25/opinions/twitter-musk-takeover-internet-alaimo/index.html","Opinion: Who will be the first to abandon Elon Musk's Twitter?"
"2022-04-26","202204260928","morning","https://edition.cnn.com/videos/world/2022/04/26/french-election-emmanuel-macron-and-ukraine-bell-ac360-pkg-vpx.cnn","Analysis: What Macron's victory means for Ukraine"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/25/investing/stocks-oil-sink-beijing-lockdown-fears-intl-hnk/index.html","Global stocks and oil prices hit by fears of a Beijing lockdown"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/25/investing/bear-market-stocks-morgan-stanley/index.html","Morgan Stanley warns of potential bear market in US stocks"
"2022-04-26","202204260928","morning","https://edition.cnn.com/2022/04/26/politics/meadows-texts-trump-lies-2022-election-analysis/index.html","Analysis: Mark Meadows' texts are already poisoning the next election"
