"date","timestamp","session","href","txt"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/16/politics/donald-trump-steve-bannon-january-6-probe/index.html","Bannon has set the example for turning efforts to hold Trump acolytes accountable into fuel for more extremism"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/15/politics/january-6-committee-meadows/index.html","Jan. 6 committee expected to discuss how to deal with Meadows"
"2021-11-16","202111160922","morning","https://us.cnn.com/videos/politics/2021/11/15/steve-bannon-merrick-garland-court-bts-vpx-nr.cnn","Hear Steve Bannon speak after he was released from custody"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/15/politics/donald-trump-peter-meijer-impeachment-endorsement/index.html","Trump endorses primary opponent to lawmaker who voted for impeachment"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/15/politics/steve-bannon/index.html","Bannon released from custody pending trial on contempt of Congress charges"
"2021-11-16","202111160922","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-november-15/index.html","CDC adds to list of highest-risk destinations"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/15/weather/pacific-northwest-flooding-wxn/index.html","Hundreds rescued from British Columbia roadways after rain triggers mudslides"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/16/india/india-girl-rape-hundreds-men-intl-hnk/index.html","Girl, 16, says she was raped by hundreds of men in western India"
"2021-11-16","202111160922","morning","https://www.cnn.com/2021/11/15/us/kyle-rittenhouse-verdict-wisconsin-national-guard/index.html","Rittenhouse case is now in the hands of the jury"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/15/politics/russia-anti-satellite-weapon-test-scn/index.html","Russia's anti-satellite missile test forced space station crew to scramble for safety"
"2021-11-16","202111160922","morning","https://us.cnn.com/videos/us/2021/11/15/bruce-schroeder-rittenhouse-toobin-ath-vpx.cnn","Jeffrey Toobin on Judge Schroeder: 'What the hell is he talking about?' "
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/15/politics/wyoming-gop-liz-cheney/index.html","Casper Star-Tribune: Wyoming GOP votes to no longer recognize Liz Cheney as a party member"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/16/us/georgia-ambulance-driver-charges/index.html","Ambulance driver admitted to drinking, smoking marijuana and taking Adderall before crash that killed patient, police say"
"2021-11-16","202111160922","morning","https://us.cnn.com/videos/politics/2021/11/15/steve-bannon-merrick-garland-court-bts-vpx-nr.cnn","Bannon on Garland: This is going to be a misdemeanor from hell"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/15/politics/joe-biden-xi-jinping-virtual-summit/index.html","'Healthy debate,' but no breakthroughs in Biden's critical talks with China's Xi Jinping"
"2021-11-16","202111160922","morning","https://us.cnn.com/videos/world/2021/11/15/taliban-military-parade-us-vehicles-weapons-orig-me.cnn","Taliban parades captured US vehicles"
"2021-11-16","202111160922","morning","https://us.cnn.com/2021/11/16/africa/uganda-kampala-explosion-intl-hnk/index.html","Breaking At least two explosions rock Ugandan capital Kampala"
