"date","timestamp","session","href","txt"
"2022-11-05","202211051421","midday","https://www.theguardian.com/uk-news/2022/nov/05/border-force-union-joins-legal-action-over-conditions-at-manston-asylum-centre","Exclusive  Border Force union joins legal action over 'inhumane' conditions at Manston asylum centre "
"2022-11-05","202211051421","midday","https://www.theguardian.com/world/live/2022/nov/05/russia-ukraine-war-live-us-accuses-moscow-of-trying-to-freeze-ukraine-into-submission","Live  Russia-Ukraine war: Kherson looted ahead of expected battle for city; Russian conscripts receiving ‘little or no training’ "
"2022-11-05","202211051421","midday","https://www.theguardian.com/world/2022/nov/05/frances-far-right-party-rn-elects-new-president-to-replace-le-pen","The far right  France’s RN party elects new president, 27, to replace Le Pen "
"2022-11-05","202211051421","midday","https://www.theguardian.com/business/2022/nov/05/rishi-sunak-vows-to-protect-mortgage-holders-but-says-he-cant-do-everything","Inflation  Sunak vows to protect mortgage holders but says he can’t ‘do everything’ "
"2022-11-05","202211051421","midday","https://www.theguardian.com/books/2022/nov/05/mary-queen-of-scots-jailed-monarch-papers-british-library","Mary, Queen of Scoffs  Jailed monarch ate only the best, papers reveal "
"2022-11-05","202211051421","midday","https://www.theguardian.com/world/2022/nov/05/itaewon-crowd-crush-thousands-join-vigil-as-anger-grows-in-south-korea","South Korea  Thousands join vigil as anger grows over Halloween crowd crush "
"2022-11-05","202211051421","midday","https://www.theguardian.com/society/2022/nov/05/study-finds-first-evidence-of-link-between-low-serotonin-levels-and-depression","'A really important step'  Study finds first direct evidence of a link between low serotonin and depression "
"2022-11-05","202211051421","midday","https://www.theguardian.com/technology/2022/nov/05/elon-musk-defends-twitter-layoffs-saying-staff-given-three-months-pay","Twitter  Musk defends layoffs, saying company losing $4m a day "
"2022-11-05","202211051421","midday","https://www.theguardian.com/world/2022/nov/05/man-convicted-of-raping-girl-11-in-case-that-led-to-change-in-french-law","France  Man convicted of raping girl, 11, in case that led to change in law "
"2022-11-05","202211051421","midday","https://www.theguardian.com/sport/2022/nov/05/nick-kyrgios-settles-legal-case-with-wimbledon-spectator","Nick Kyrgios  Tennis player settles legal case with Wimbledon spectator  "
