"date","timestamp","session","href","txt"
"2022-09-20","202209202331","late","https://www.theguardian.com/politics/2022/sep/20/liz-truss-urges-world-leaders-to-follow-uk-with-trickle-down-economics","Liz Truss  PM urges world leaders to follow UK with trickle down economics "
"2022-09-20","202209202331","late","https://www.theguardian.com/uk-news/2022/sep/20/jobs-of-up-to-20-staff-who-worked-closely-with-queen-could-be-at-risk","Exclusive  Jobs of up to 20 staff who worked closely with Queen could be at risk "
"2022-09-20","202209202331","late","https://www.theguardian.com/world/2022/sep/20/four-occupied-ukraine-regions-plan-votes-on-joining-russian-federation","Ukraine  Four occupied regions plan imminent ‘votes’ on joining Russia "
"2022-09-20","202209202331","late","https://www.theguardian.com/business/2022/sep/21/britons-skipping-meals-just-to-keep-the-lights-on-research-reveals","UK cost of living crisis  Britons skipping meals ‘just to keep the lights on’, research reveals "
"2022-09-20","202209202331","late","https://www.theguardian.com/business/2022/sep/21/uk-universities-call-for-maintenance-loan-uplift-amid-students-financial-woes","Students  UK universities call for maintenance loan uplift amid financial woes  "
"2022-09-20","202209202331","late","https://www.theguardian.com/society/2022/sep/21/millions-in-poor-health-due-to-lack-of-rehab-after-illness-warns-uk-report","Health inequalities  Millions in poor health due to lack of rehab after illness, warns UK report "
"2022-09-20","202209202331","late","https://www.theguardian.com/stage/2022/sep/21/new-rsc-co-artistic-directors-ready-to-shake-up-shakespeare","Royal Shakespeare Company  New co-artistic directors ready to ‘shake up’ Shakespeare "
"2022-09-20","202209202331","late","https://www.theguardian.com/us-news/2022/sep/20/e-jean-carroll-trump-lawsuit","E Jean Carroll  Writer to file new lawsuit after accusing Trump of rape "
"2022-09-20","202209202331","late","https://www.theguardian.com/society/2022/sep/20/pr-agencies-bidding-uk-covid-inquiry-potential-conflict-interest","Coronavirus   PR agencies bidding for UK inquiry risk ‘farcical conflict of interest’ "
"2022-09-20","202209202331","late","https://www.theguardian.com/society/2022/sep/20/air-pollution-increases-hospital-admission-risk-for-autistic-children-study-suggests","Health  Air pollution increases hospital admission risk for autistic children, study suggests  "
"2022-09-20","202209202331","late","https://www.theguardian.com/uk-news/2022/sep/20/really-nice-guy-tom-hardy-surprises-competitors-with-entry-and-victory-in-martial-arts-contest","‘Really nice guy’  Tom Hardy surprises competitors with entry and victory in martial arts contest "
