"date","timestamp","session","href","txt"
"2023-04-24","202304240924","morning","https://www.theguardian.com/politics/2023/apr/24/labour-officials-will-decide-on-diane-abbott-future-says-shadow-minister-letter","
              
               Diane Abbott
                Labour officials will decide on MP's future, says shadow minister  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/tv-and-radio/2023/apr/24/len-goodman-former-strictly-come-dancing-judge-dies","
              
               Len Goodman
                Former Strictly Come Dancing judge dies aged 78  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/world/2023/apr/24/descendants-of-uk-slave-owners-call-on-government-to-apologise","
              
               Slavery
                Descendants of UK slave owners call on government to apologise  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/politics/live/2023/apr/24/rishi-sunak-keir-starmer-james-cleverly-diane-abbott-huma-yousaf-uk-politics-live-latest","
              
               Live
                Government exploring ‘every single option’ to get British nationals out of Sudan, says minister  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/politics/2023/apr/24/uk-medical-bodies-gravely-concerned-over-rwanda-deportation-scheme","
                
                 Rwanda
                  UK medical bodies ‘gravely concerned’ over deportation scheme  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/society/2023/apr/24/half-uk-public-fear-family-would-not-be-well-looked-after-in-care-homes","
                
                 Social care
                  Half of UK public fear family would not be well looked after in homes  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/world/live/2023/apr/24/russia-ukraine-war-live-drone-attack-on-crimea-repelled-russia-says-moscow-threatens-to-scrap-grain-deal","
                
                 Live
                  Drone attack on Crimea repelled, Russia says; Moscow threatens to scrap grain deal  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/business/2023/apr/24/astrazeneca-overtakes-pfizer-as-crunch-week-for-uk-pharma-looms","
                
                 Pharmaceuticals
                  AstraZeneca overtakes Pfizer as crunch week for UK pharma looms  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/society/2023/apr/24/vaccination-rates-fallen-children-england-ukhsa","
                
                 Vaccinations
                  Uptake among children in England has fallen since start of pandemic  "
"2023-04-24","202304240924","morning","https://www.theguardian.com/film/2023/apr/24/boba-fett-actor-star-wars-memorabilia-auction","
                
                 Star Wars
                  Boba Fett actor’s memorabilia goes up for auction  "
