"date","timestamp","session","href","txt"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/health/family-covid-isolation-guidelines-wellness/index.html","An expert weighs in on how parents should care for a child who tests positive, and what do to if a parent gets sick, but their children don't "
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/health/us-coronavirus-thursday/index.html","19 states have fewer than 15% of ICU beds open "
"2022-01-13","202201131426","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-13-22/index.html","Live updates India reports nearly 250,000 new Covid-19 cases"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/12/opinions/anthony-fauci-rand-paul-senate-exchange-begala/index.html","Opinion: What Dr. Fauci's sharp rebuke of Sen. Paul reveals"
"2022-01-13","202201131426","midday","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#are-cloth-masks-any-good-anymore-with-the-more-contagious-omicron-variant-should-i-be-wearing-a-cloth-mask-surgical-mask-kn95-or-n95","Should I be wearing a cloth mask, surgical mask, KN95 or N95?"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/12/americas/quebec-vaccine-mandate-intl/index.html","Quebec's 'unvaxxed tax' leads to spike in first-dose appointments"
"2022-01-13","202201131426","midday","https://us.cnn.com/videos/health/2022/01/12/covid-19-drugs-paxlovid-treatment-doctors-ration-gupta-pkg-lead-vpx.cnn","Doctors rationing potentially game-changing Covid-19 drug"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/11/opinions/covid-let-it-rip-sepkowitz/index.html","Opinion: I was relieved when my sons got mild Covid-19. Then I thought about this"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/12/weather/snow-storm-forecast-ice-weekend/index.html","A major winter storm is on the way for parts of the Southeast and East Coast"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/politics/joe-biden-democrats-inflation-midterm-elections/index.html","Did Democrats make a strategic error?"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/business/essential-workers-omicron-remote-work/index.html","The harsh reality for workers who can't do their jobs from home"
"2022-01-13","202201131426","midday","http://www.cnn.com/2022/01/13/economy/us-producer-price-inflation-december/index.html","breaking Another key inflation measure hit a record high"
"2022-01-13","202201131426","midday","https://us.cnn.com/videos/us/2022/01/13/rising-prices-inflation-at-40-year-high-newday-yurkevich-vpx.cnn","'It's insane': Gas station owner reveals what inflation is doing to his business"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/12/politics/mitch-mcconnell-biden-relationship/index.html","Analysis: McConnell broke up with Biden"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/politics/david-mccormick-us-senate-pennsylvania/index.html","David McCormick announces Senate bid"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/europe/ireland-murder-investigation-woman-jogging-intl/index.html","Irish police launch murder investigation after woman killed while jogging"
"2022-01-13","202201131426","midday","https://us.cnn.com/videos/politics/2022/01/13/al-franken-reacts-to-graham-on-mcconnell-trump-newday-vpx.cnn","Lindsey Graham picks sides between Trump and McConnell"
"2022-01-13","202201131426","midday","https://www.cnn.com/asia/live-news/novak-djokovic-australia-visa-01-13-22/h_38dd32159fb0388ac94effe4a7b25958","live updates Here's what could happen if Australia revokes Djokovic's visa again"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/china/china-covid-blind-date-stuck-intl-hnk/index.html","Chinese woman stuck in blind date's house by sudden Covid lockdown"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/politics/obamacare-aca-red-states-medicaid/index.html","Obamacare is proving popular in red states that didn't expand Medicaid"
"2022-01-13","202201131426","midday","https://us.cnn.com/videos/politics/2022/01/13/marsha-blackburn-andre-mathis-hearing-coates-ctn-sot-vpx.cnn","GOP senator under fire for remarks about Black judicial nominee"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/12/politics/donald-trump-npr-2024/index.html","Analysis: The 20 most outlandish lines from Donald Trump's NPR interview"
"2022-01-13","202201131426","midday","https://us.cnn.com/2022/01/13/europe/syria-assad-regime-trial-intl-cmd/index.html","Syrian colonel from Assad regime handed life sentence for crimes against humanity"
