"date","timestamp","session","href","txt"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/manchin-interview-filibuster-reconciliation/index.html","Sen. Joe Manchin dismisses calls to create a special carve out to eliminate the filibuster to pass voting legislation on a simple majority party line vote"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/joe-manchin-biography-biden-agenda/index.html","Joe Manchin is at the center of an extremely divided Washington. Here's how he got here."
"2021-06-04","202106040007","morning","https://us.cnn.com/videos/politics/2021/06/03/joe-manchin-infrastructure-bill-republicans-raju-sot-tsr-vpx.cnn","Manchin speaks out on Biden's concessions to the GOP"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/what-matters-senate-negotiations/index.html","Analysis: Why Washington's political theater goes on and on"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/infrastructure-white-house-gop-proposals/index.html","Here's how far apart Democrats and GOP are on infrastructure"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/business/inflation-biden-infrastructure-jobs/index.html","Analysis: Why GOP attacks on Biden's infrastructure plan don't work"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/larry-summers-joe-biden/index.html","Biden spoke with prominent critic Larry Summers on economy after inflation warnings "
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/donald-trump-2020-election-fraud/index.html","Donald Trump is getting worse"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/capitol-police-officers-exclusive-interview-january-6/index.html","What these Capitol Police officers have to say about the whitewashing of the Jan. 6 insurrection"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/supreme-court-realtors-eviction-moratorium/index.html","Realtor groups ask Supreme Court to block CDC's eviction moratorium"
"2021-06-04","202106040007","morning","http://www.cnn.com/2021/06/03/us/f-lee-bailey-lawyer-dies/index.html","Famed trial lawyer F. Lee Bailey, whose clients included O.J. Simpson, dies"
"2021-06-04","202106040007","morning","https://us.cnn.com/videos/politics/2021/06/03/trump-mindset-2020-election-bash-kinzinger-ac360-sot-vpx.cnn","Ex-Trump adviser paints disturbing picture of Trump's mindset"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/01/opinions/covid-workers-labor-shortage-pandemic-benefits-filipovic/index.html","Opinion: The real reason employers can't hire enough workers"
"2021-06-04","202106040007","morning","https://us.cnn.com/videos/world/2021/06/01/steven-seagal-russian-political-party-nic-robertson-hala-gorani-hgt-vpx.cnn","American actor joins pro-Kremlin Russian political party"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/ron-johnson-senate-2022/index.html","Analysis: Are Republicans better off without Ron Johnson?"
"2021-06-04","202106040007","morning","https://us.cnn.com/videos/media/2021/06/02/trump-telegram-big-lie-2020-election-osullivan-vpx.cnn","What Donald Trump supporters are saying on a new right-wing platform"
"2021-06-04","202106040007","morning","https://us.cnn.com/2021/06/03/politics/treasury-official-leaking-reports-sentenced-prison/index.html","Former Treasury official sentenced to prison for leaking documents related to Russia"
"2021-06-04","202106040007","morning","https://us.cnn.com/videos/politics/2021/06/03/andrew-yang-eric-adams-new-york-mayor-debate-eg-orig.cnn","Watch Andrew Yang get in heated clash at mayoral debate"
