"date","timestamp","session","href","txt"
"2021-08-07","202108071825","evening","https://www.theguardian.com/environment/2021/aug/07/were-on-the-brink-of-catastrophe-warns-tory-climate-chief","Exclusive  We’re on the brink of catastrophe, Tory climate chief warns "
"2021-08-07","202108071825","evening","https://www.theguardian.com/world/2021/aug/07/coronavirus-further-covid-lockdowns-in-uk-are-now-unlikely-says-neil-ferguson","Neil Ferguson  'Further Covid lockdowns in UK are now unlikely' "
"2021-08-07","202108071825","evening","https://www.theguardian.com/world/2021/aug/07/uk-sends-firefighters-to-greece-to-help-the-battle-against-wildfires","Greece  UK sends firefighters to help in battle against wildfires "
"2021-08-07","202108071825","evening","https://www.theguardian.com/sport/live/2021/aug/06/tokyo-2020-olympics-diving-boxing-cycling-and-athletics-live","Live  Tokyo Olympics: Brazil win men’s football final, GB reach 20 golds "
"2021-08-07","202108071825","evening","https://www.theguardian.com/music/2021/aug/07/britney-spears-father-conservatorship","Britney Spears  Father says ‘no grounds whatsoever’ for conservatorship removal "
"2021-08-07","202108071825","evening","https://www.theguardian.com/world/2021/aug/07/taliban-seize-second-afghan-provincial-capital-in-two-days-sheberghan","Afghanistan  Taliban seize second provincial capital in two days "
"2021-08-07","202108071825","evening","https://www.theguardian.com/uk-news/2021/aug/07/migrant-website-run-by-home-office-decried-as-unethical-by-watchdog","‘Unethical’  Home Office criticised for setting up supposedly independent migrant website  "
"2021-08-07","202108071825","evening","https://www.theguardian.com/world/2021/aug/07/reputed-mafia-godmother-luciana-licciardi-arrested-at-rome-airport","Italy  Reputed mafia ‘godmother’ arrested at Rome airport "
"2021-08-07","202108071825","evening","https://www.theguardian.com/uk-news/2021/aug/07/man-arrested-after-death-of-two-year-old-girl-in-county-tyrone","Crime  Man arrested after death of two-year-old girl in County Tyrone "
"2021-08-07","202108071825","evening","https://www.theguardian.com/us-news/2021/aug/07/trump-run-president-2024-sean-spicer","Donald Trump  Ex-president will run again in 2024, Sean Spicer claims "
"2021-08-07","202108071825","evening","https://www.theguardian.com/culture/2021/aug/07/peter-kay-gets-standing-ovation-on-return-to-stage-at-charity-gig","Peter Kay  Comedian gets standing ovation on return to stage "
