"date","timestamp","session","href","txt"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/politics/trump-2024-republican-presidential-candidates/index.html","Some likely 2024 contenders have quietly created campaigns-in-waiting, but it could all be for nothing if the former President enters the race"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/politics/donald-trump-speaker-kevin-mccarthy/index.html","Analysis: What the 'Trump for Speaker' movement is *really* about"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/11/19/politics/trump-desantis-relationship/index.html","Trump's ire grows as DeSantis' popularity with the GOP takes off"
"2021-12-08","202112081829","evening","https://us.cnn.com/videos/politics/2021/12/07/dan-crenshaw-gop-comments-mh-orig.cnn","'Grifters in our midst': Republican calls out GOP House Freedom Caucus"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/05/opinions/thomas-massie-christmas-guns-obeidallah/index.html","Opinion: What Reps. Massie's and Boebert's Christmas photos say about today's GOP"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/politics/lauren-boebert-tom-massie-christmas-card/index.html","Analysis: How trolling became the new governing for Trumpist Republicans like Lauren Boebert"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/politics/senate-resolution-opposing-biden-vaccine-mandate/index.html","Senate expected to vote to overturn Biden vaccine mandate for businesses as soon as today"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/tech/social-media-parents/index.html","Parents of the social media generation are not OK"
"2021-12-08","202112081829","evening","http://www.cnn.com/2021/12/08/weather/earthquake-swarm-oregon/index.html","More than 40 quakes in 24 hours are causing buzz in the northwest US"
"2021-12-08","202112081829","evening","http://www.cnn.com/2021/12/08/politics/biden-putin-us-troops/index.html","Biden says US troops in Ukraine are off the table but promises withering sanctions if Russia invades"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/business/costconext-anker-kwikset-weatherproof/index.html","Costco is offering a new perk to members"
"2021-12-08","202112081829","evening","https://www.cnn.com/us/live-news/kim-potter-trial-opening-statements/h_6ecca85b5b0214f85eddb87b9ceef79b","live updates  Potter was training a new officer on the day she shot Daunte Wright, prosecutor says"
"2021-12-08","202112081829","evening","http://www.cnn.com/2021/12/07/politics/biden-build-back-better-spending-bill/index.html","10 things you didn't know are in the Democrats' Build Back Better bill"
"2021-12-08","202112081829","evening","https://us.cnn.com/videos/politics/2021/12/07/what-the-heck-is-going-on-with-kamala-harris-cillizza-the-point.cnn","What the heck is going on with Kamala Harris?"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/uk/boris-johnson-christmas-party-2020-intl-gbr/index.html","Analysis: Boris Johnson's latest scandal is the worst yet"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/football/pele-soccer-legend-hospitalized-spt-intl/index.html","Brazil soccer legend Pelé hospitalized for colon tumor"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/perspectives/intel-ceo-chip-shortage/index.html","Opinion: Intel CEO says this is the best way to fix America's chip shortage"
"2021-12-08","202112081829","evening","https://us.cnn.com/videos/us/2021/12/08/fox-news-studio-christmas-tree-fire-newday-vpx.cnn","Christmas tree outside Fox News engulfed in flames"
"2021-12-08","202112081829","evening","https://us.cnn.com/2021/12/08/us/scott-peterson-resentencing/index.html","Scott Peterson was spared a death sentence. Now he will find out his new penalty"
"2021-12-08","202112081829","evening","http://www.cnn.com/2021/12/07/india/india-teenager-beheaded-sister-intl-scli/index.html","Teenager arrested for beheading sister"
"2021-12-08","202112081829","evening","https://us.cnn.com/videos/politics/2021/12/07/margaret-atwood-handmaids-tale-totalitarianism-amanpour-vpx.cnn","'Handmaid's Tale' writer on what totalitarianism could look like in US"
