"date","timestamp","session","href","txt"
"2022-09-21","202209212332","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-21-22/index.html","At least 1,045 people detained across two dozen cities in crackdown on protests against mobilization decision"
"2022-09-21","202209212332","late","https://edition.cnn.com/travel/article/flights-out-of-moscow-russia-putin-intl/index.html","Sharp rise in demand and price for flights out of Moscow"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/europe/putin-russia-mobilization-ukraine-referendum-intl-cmd/index.html","Analysis: Putin's risky move does nothing to improve his military"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/opinions/putin-mobilization-russians-ukraine-counteroffensive-kolesnikov/index.html","Opinion: Putin has just laid a land mine under his regime"
"2022-09-21","202209212332","late","https://edition.cnn.com/videos/tv/2022/09/21/ursula-von-der-leyen-european-union-russia-sanctions-amanpour.cnn","EU's Ursula von der Leyon proposes more sanctions on Russia"
"2022-09-21","202209212332","late","https://edition.cnn.com/world/live-news/un-general-assembly-09-21-22/index.html","Zelensky outlines five-point plan for peace in speech to United Nations"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/politics/trump-new-york-attorney-general-letitia-james-fraud-lawsuit/index.html","New York AG sues Trump and some of his children"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/politics/ginni-thomas-january-6-committee-interview/index.html","Wife of Supreme Court Justice Thomas agrees to Jan. 6 committee interview"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/middleeast/iran-mahsa-amini-death-widespread-protests-intl-hnk/index.html","Iranian women burn their hijabs as hundreds protest "
"2022-09-21","202209212332","late","https://edition.cnn.com/videos/business/2022/09/21/jp-morgan-ceo-dimon-fed-qmb-intl-vpx.cnn","JPMorgan Chase CEO warns policy makers to be 'prepared for the worst'"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/politics/biden-comments-covid-taiwan-walkbacks-analysis/index.html","Analysis: Were Biden's Taiwan comments strategic confusion or a stroke of genius?"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/energy/uniper-germany-energy-crisis/index.html","Germany nationalizes biggest gas importer"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/economy/fed-rate-hike-september/index.html","Fed goes big with third 75-point rate hike"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/india/india-us-talks-shifting-russia-reliance-intl-hnk/index.html","US in talks with India over Russian reliance"
"2022-09-21","202209212332","late","https://edition.cnn.com/2022/09/21/asia/hong-kong-harmonica-arrest-sedition-intl-hnk-mic/index.html","Hong Kong police arrest man who played harmonica at Queen's vigil"
