"date","timestamp","session","href","txt"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/business/gas-shortage-colonial-pipeline/index.html","Gas stations in the Southeast are running out of fuel as people panic buy"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/middleeast/israel-gaza-violence-un-warning-intl/index.html","UN warns Israel-Gaza conflict could turn into 'full-scale war'"
"2021-05-12","202105121427","midday","http://www.cnn.com/politics/live-news/liz-cheney-gop-vote-05-11-21/index.html","House Republicans vote to remove their conference chair, underscoring the party's fealty to Trump"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/politics/liz-cheney-house-gop/index.html","Analysis: Cheney shames colleagues who purged her for disloyalty to Trump"
"2021-05-12","202105121427","midday","https://us.cnn.com/videos/politics/2021/05/12/adam-kinzinger-liz-cheney-vote-nr-vpx.cnn","GOP Rep. Kinzinger describes how the Cheney vote took place"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/politics/liz-cheney-gop-conference-vote/index.html","Cheney booed in speech prior to vote when she criticized Trump"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/11/politics/liz-cheney-republican-party-trump-long-game/index.html","Life after leadership: Cheney plots her long game against Trump"
"2021-05-12","202105121427","midday","https://us.cnn.com/videos/politics/2021/05/12/republican-party-liz-cheney-cuomo-open-cpt-vpx.cnn","Cuomo: Almost entire GOP walked out before Cheney's speech"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/11/opinions/liz-cheney-trump-influence-zelizer/index.html","Opinion: Why the defeated Trump's influence is powerful enough to oust Cheney"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/11/politics/elise-stefanik-district-voter-reaction/index.html","Voters in Elise Stefanik's district have mixed reactions to her embrace of Trump"
"2021-05-12","202105121427","midday","https://us.cnn.com/videos/politics/2021/05/12/liz-cheney-removed-gop-leadership-vote-vpx.cnn","Hear what Cheney shared after she was ousted from GOP leadership post"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/business/china-census-demographics-meituan-intl-hnk/index.html","Analysis: China's workforce powering its economic rise is shrinking"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/health/us-coronavirus-wednesday/index.html","US teens may not have long wait times for vaccinations"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/economy/april-inflation-price-increases/index.html","BREAKING Just about everything is getting more expensive in the US"
"2021-05-12","202105121427","midday","https://us.cnn.com/videos/politics/2021/05/12/se-cupp-republican-party-whos-left-base-concentrating-around-trumpism-newday-vpx.cnn","Cupp: Graham said the most honestly naked thing I've heard about state of GOP"
"2021-05-12","202105121427","midday","https://us.cnn.com/videos/politics/2021/05/11/rand-paul-dr-anthony-fauci-wuhan-lab-covid-19-bts-ip-vpx.cnn","Dr. Fauci pushes back on Rand Paul: You are entirely incorrect"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/opinions/native-voting-rights-arizona-young/index.html","Opinion: We saddled up to make sure Native Americans got to vote"
"2021-05-12","202105121427","midday","https://us.cnn.com/videos/politics/2021/05/12/ted-cruz-guns-voting-registration-dale-fact-check-newday-vpx.cnn","'Completely false': Dale fact-checks Cruz on voting registration claim"
"2021-05-12","202105121427","midday","https://us.cnn.com/2021/05/12/africa/tigray-axum-aid-blockade-cmd-intl/index.html","Eritrean troops disguised as Ethiopian military are blocking critical aid in Tigray"
