"date","timestamp","session","href","txt"
"2022-04-06","202204061833","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-06-22/h_73b9e25fd6881397a3822ef0904e805f","Putin's two adult daughters are targeted in this round of sanctions because the US believes he may be hiding some of his assets with them, an official says"
"2022-04-06","202204061833","evening","https://us.cnn.com/videos/world/2022/04/06/putin-daughters-interview-ebof-vpx.cnn","Video: See rare moment when Putin spoke about his children"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/politics/us-latest-sanctions-on-russia/index.html","Biden: 'Major war crimes' being discovered in Ukraine "
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/05/world/zelensky-ukraine-united-nations-speech-intl/index.html","Zelensky: 'Women were raped and killed in front of their children'"
"2022-04-06","202204061833","evening","https://www.cnn.com/webview/europe/live-news/ukraine-russia-putin-news-04-06-22/index.html","Attacks: Russia strikes fuel and storage bases across Ukraine"
"2022-04-06","202204061833","evening","https://us.cnn.com/videos/world/2022/04/06/ukraine-fighters-hospital-watson-newday-vpx.cnn","Inside hospital: At least 30 staff resigned"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/china/china-reacts-bucha-ukraine-atrocities-intl-hnk-mic/index.html","Analysis: As the world reacts in horror to Bucha, China's state media strikes a different tone"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/opinions/french-election-macron-putin-le-pen-andelman/index.html","Opinion: All of a sudden, Macron's lead isn't so comfortable"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/business/russian-economy-car-sales/index.html","Russia's economy: Russian car sales have collapsed"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/europe/ukraine-russia-war-technology-intl-cmd/index.html","Russia's lies may be catching up with it faster than it ever imagined"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/politics/supreme-court-shadow-docket-john-roberts-epa-water/index.html","Roberts joins with liberals to criticize 'shadow docket' as court reinstates Trump-era EPA rule"
"2022-04-06","202204061833","evening","https://us.cnn.com/videos/media/2022/04/06/louis-ck-grammy-mona-shaikh-rsdaily-cnnplus.cnn","CNN+ "
"2022-04-06","202204061833","evening","https://plus.cnn.com/plus/title-2366484","Comedians fire back after Louis CK Grammy win"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/energy/oil-ceos/index.html","Lawmaker blasts Big Oil CEOs at hearing: 'You are ripping the American people off'"
"2022-04-06","202204061833","evening","https://us.cnn.com/videos/business/2022/04/06/russia-state-tv-putin-break-through-ip-vpx-biz.cnn","Ex-CIA official has an idea to break through Putin's 'parallel universe'"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/entertainment/sean-penn-tv-ukraine/index.html","Sean Penn to Sean Hannity: 'When you step into a country of incredible unity, you realize what we've all been missing'"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/05/business/jetblue-offer-for-spirit/index.html","JetBlue makes offer for Spirit in attempt to derail deal with Frontier"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/us/extreme-weather-climate-poll-lake-powell/index.html","First on CNN: Americans are far more likely to say climate crisis is a threat after facing recent extreme weather"
"2022-04-06","202204061833","evening","https://us.cnn.com/videos/opinions/2022/04/06/se-cupp-unfiltered-gaetz-austin.cnn","SE Cupp: Gaetz's pathetic stunt falls flat"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/politics/west-virginia-proud-boys/index.html","Leader of West Virginia Proud Boys pleads guilty for role in US Capitol riot"
"2022-04-06","202204061833","evening","https://us.cnn.com/2022/04/06/us/amir-locke-shooting-police-no-charges/index.html","No charges will be filed in fatal police shooting of Amir Locke"
