"date","timestamp","session","href","txt"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/weather/ida-northeast-flooding-thursday/index.html","New Jersey's governor said the majority of the deaths in his state were people caught in their vehicles by flooding and 'overtaken by the water'"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/us/ida-train-stranded-ny-nj/index.html","Hundreds stranded on subway platforms and trains overnight"
"2021-09-02","202109022325","late","https://www.cnn.com/us/live-news/ida-aftermath-09-02-21/h_849d44fbd43422a9b533542ceebab440","LIVE UPDATES New Jersey governor: 'Don't go near these waters'"
"2021-09-02","202109022325","late","https://us.cnn.com/videos/weather/2021/09/02/ne-flooding-rain-tornado-ida-remnants-weather-dlt-sot-vpx.cnn","Torrent of water pours into New York subway station"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/us/louisiana-nursing-home-deaths-evacuations-ida/index.html","4 Louisiana nursing home residents die after they were evacuated to another facility ahead of Ida"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/01/health/ida-victims-power-water-outages/index.html","What weeks without power and water could look like"
"2021-09-02","202109022325","late","https://us.cnn.com/videos/weather/2021/09/02/new-jersey-flooding-rain-ida-remnants-weather-bolduan-ath-ldn-vpx.cnn","New Jersey resident shows how floods destroyed her home"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/climate-change-tornado-flooding-fires/index.html","Analysis: Is this *finally* when we wake up to climate crisis?"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/opinions/nyc-flooding-dystopian-moment-for-climate-scientist-sobel/index.html","Climate scientist: This is a dystopian moment"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/john-roberts-abortion-texas/index.html","John Roberts has lost control of the Supreme Court"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/afghanistan-last-flight-air-force-commander-cnntv/index.html","Air Force commander details final hours before last US planes left Afghanistan"
"2021-09-02","202109022325","late","https://www.cnn.com/2021/09/02/politics/herschel-walker-stalking-claim-invs/index.html","CNN INVESTIGATES A football star is running for Senate. Three women told police he threatened them"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/qanon-shaman-jacob-chansley-guilty-plea-capitol-riot/index.html","BREAKING NEWS 'QAnon Shaman' to plead guilty in US Capitol riot case"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/kevin-mccarthy-preserve-phone-records/index.html","Kevin McCarthy among GOP lawmakers whose phone records Jan. 6 committee asks to be preserved"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/joe-manchin-reconciliation-pause/index.html","Manchin upends Biden's agenda, calling for 'pause' on $3.5T bill"
"2021-09-02","202109022325","late","https://us.cnn.com/videos/politics/2021/09/02/joe-manchin-infrastructure-bill-pause-button-vpx.cnn","'Hell no, Bernie': Manchin reveals talk with Sanders about key bill"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/doug-jensen-mike-lindell-insurrection-jail/index.html","Capitol riot defendant jailed after watching MyPillow CEO's conspiracy symposium while prohibited from going online"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/biden-approval-midterms-democrats/index.html","Analysis: This poll number will send Democrats into a panic"
"2021-09-02","202109022325","late","https://us.cnn.com/videos/world/2021/09/02/last-final-flight-afghanistan-liebermann-vpx.cnn","Striking images of the final US flight out of Afghanistan "
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/tech/richard-branson-virgin-galactic-space-danger-scn/index.html","FAA grounds Virgin Galactic, says it's investigating problems with Branson's flight"
"2021-09-02","202109022325","late","https://us.cnn.com/2021/09/02/politics/what-matters-sackler-opioid-purdue-pharma/index.html","Analysis: The worst drug dealers in history are getting away with billions"
"2021-09-02","202109022325","late","https://us.cnn.com/videos/politics/2021/09/02/sidney-powell-australian-tv-kaye-pkg-ac360-vpx.cnn","See the question that made ex-Trump attorney leave interview "
