"date","timestamp","session","href","txt"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/politics/victoria-spartz-ukraine-republican-reaction/index.html","Rep. Victoria Spartz was not invited to a bipartisan Congressional trip to the Ukrainian border. She showed up anyway."
"2022-08-05","202208051835","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-05-22/index.html","Live Updates Ukrainian city of Mykolaiv under heavy attack, according to officials"
"2022-08-05","202208051835","evening","https://us.cnn.com/videos/world/2022/08/04/ukraine-war-progress-south-robertson-pkg-intl-ldn-vpx.cnn","Unexploded shells and abandoned pets: Inside a village recaptured from Russians"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/europe/ukraine-grain-hunger-crisis-world-intl/index.html","Russia isn't the only reason the food crisis won't let up"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/europe/griner-russia-prisoner-swap-lavrov-intl-hnk/index.html","Russia is ready to discuss prisoner swap with US after Griner conviction"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/politics/trevor-reed-brittney-griner-sentence-russia-cnntv/index.html","Trevor Reed: Brittney Griner's nine-year prison sentence by Russian court is 'clearly political'"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/politics/donald-trump-january-6-justice-department-probe/index.html","DOJ talks with Trump lawyers mark a grave moment for the ex-President "
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/economy/hospitality-retail-worker-wages-inflation/index.html","Workers in these two industries are the only ones coming out ahead right now"
"2022-08-05","202208051835","evening","https://us.cnn.com/videos/us/2022/08/05/abortion-doctor-caitlin-bernard-indiana-ohio-10-year-old-new-day-vpx.cnn","Video: CNN speaks to doctor who performed abortion on 10-year-old"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/media/alex-jones-punitive-damages-sandy-hook/index.html","Jury deliberates punitive damages for Alex Jones in Sandy Hook defamation suit"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/weather/kentucky-flood-threat-forecast/index.html","Flood ravaged eastern Kentucky braces for more rain and flash flooding"
"2022-08-05","202208051835","evening","https://us.cnn.com/videos/media/2022/08/05/alex-jones-not-on-purpose-sot-darcy-hill-newday-vpx.cnn","Alex Jones says he made a mistake after jury's decision"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/07/27/health/monkeypox-vaccine-health-wen-wellness/index.html","Now should I worry about monkeypox? Our medical analyst explains"
"2022-08-05","202208051835","evening","https://us.cnn.com/videos/politics/2022/08/05/andrew-warren-suspended-prosecutor-desantis-tampa-florida-abortion-rights-ctn-vpx.cnn","Hear what prosecutor suspended by DeSantis had to say about him"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/politics/muriel-bowser-dc-national-guard-request-denied-migrants/index.html","Texas governor has sent 6,500 migrants to Washington D.C. on buses. The Pentagon will not send in the National Guard"
"2022-08-05","202208051835","evening","https://us.cnn.com/2022/08/05/us/texas-asian-hate-crime-sentencing/index.html","Texas man sentenced to 25 years in prison for assaulting Asian family he blamed for the pandemic "
