"date","timestamp","session","href","txt"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/asia/taliban-women-workplaces-afghanistan-intl/index.html","The militant group told women not to go to work, admitting soldiers are 'not trained' to respect them"
"2021-08-25","202108251424","midday","https://edition.cnn.com/world/live-news/afghanistan-news-taliban-refugees-08-25-21/h_d5f1760498611a756b08344fc6899b49","Live updates First US troops have started leaving Afghanistan as withdrawal deadline looms"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/politics/isis-k-concerns-kabul-airport/index.html","US concerned about 'very specific threat stream' from ISIS-K against crowds outside Kabul airport"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/24/politics/kabul-airport-us-evacuation-afghanistan/index.html","19,000 evacuated in past 24 hours, White House says"
"2021-08-25","202108251424","midday","https://edition.cnn.com/videos/world/2021/08/25/ramstein-air-base-afghanistan-evacuees-tent-city-shubert-pkg-intl-vpx.cnn","See US base in Germany where thousands of evacuees are"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/africa/afghan-schoolgirls-semester-rwanda-intl/index.html","Afghanistan's only girls' boarding school flees to Rwanda "
"2021-08-25","202108251424","midday","https://edition.cnn.com/videos/world/2021/08/25/amanpour-russia-journalist-taliban-sot-intl-hnk-vpx.cnn","Journalist: Taliban takeover is a 'huge victory' for Russia"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/americas/afghanistan-women-robotics-team-intl-scli/index.html","Female Afghan robotics team members arrive in Mexico"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/24/politics/biden-afghanistan-weakens-the-west-globally-intl-cmd/index.html","Biden leaves allies high and dry"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/world/who-covid-cases-plateau-intl-hnk/index.html","Global Covid-19 cases plateau after nearly two months of increase, WHO reports "
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/china/three-child-policy-mic-intl-hnk/index.html","China is encouraging couples to have more children. But there's just one problem"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/tech/onlyfans-suspends-ban/index.html","OnlyFans suspends proposed ban on sexually explicit content"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/sport/paralympics-tokyo-2020-day-1-intl-hnk-spt/index.html","Australia's Paige Greco wins first gold at Tokyo 2020 Paralympics as Japan battles Covid increase"
"2021-08-25","202108251424","midday","https://edition.cnn.com/videos/politics/2021/08/25/havana-syndrome-harris-cia-officer-newday-vpx.cnn","Former CIA officer on possible Havana syndrome incident: This was no coincidence"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/tech/china-wealth-redistribution-pinduoduo-intl-hnk/index.html","One of China's top tech companies is giving away all its profit for last quarter"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/24/tech/data-leak-microsoft-upguard/index.html","Data leak exposes tens of millions of private records"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/politics/capitol-riot-cases-charges-explainer/index.html","Why some Capitol rioters get no jail time"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/business/ningbo-port-meishan-covid-china-intl-hnk/index.html","The world's third busiest container port is back but the shipping crisis isn't over yet"
"2021-08-25","202108251424","midday","https://edition.cnn.com/2021/08/25/investing/premarket-stocks-trading/index.html","Global trade is in disarray. It's still booming"
