"date","timestamp","session","href","txt"
"2022-02-01","202202010921","morning","https://www.theguardian.com/world/2022/jan/31/russia-ukraine-united-nations-security-council","Ukraine  Moscow warns country may ‘destroy itself’ as Russia and US clash at UN "
"2022-02-01","202202010921","morning","https://www.theguardian.com/media/2022/feb/01/vice-media-secretly-organised-20m-saudi-government-festival","Saudi Arabia  Vice Media secretly organised $20m government festival "
"2022-02-01","202202010921","morning","https://www.theguardian.com/society/2022/feb/01/very-worrying-mmr-vaccine-rates-in-england-at-10-year-low","‘Very worrying’  MMR vaccine rates in England at 10-year low "
"2022-02-01","202202010921","morning","https://www.theguardian.com/tv-and-radio/2022/feb/01/strictly-star-oti-mabuse-speaks-out-over-racist-abuse-and-fat-shaming","Oti Mabuse  Strictly star speaks out over racist abuse and fat-shaming  "
"2022-02-01","202202010921","morning","https://www.theguardian.com/culture/2022/feb/01/whoopi-goldberg-apologises-for-saying-holocaust-isnt-about-race","Whoopi Goldberg  Actor apologises for saying Holocaust ‘isn’t about race’ "
"2022-02-01","202202010921","morning","https://www.theguardian.com/world/2022/feb/01/video-woman-chained-wall-shack-outcry-china-mental-illness","China  Video of woman chained to wall in shack causes outcry "
"2022-02-01","202202010921","morning","https://www.theguardian.com/world/2022/feb/01/pregnant-new-zealand-journalist-charlotte-bellis-offered-place-in-quarantine","New Zealand  Pregnant journalist Charlotte Bellis offered place in quarantine "
"2022-02-01","202202010921","morning","https://www.theguardian.com/business/2022/feb/01/uk-housing-market-strongest-start-average-price-nationwide","Housing  UK property market records strongest January since 2005 "
"2022-02-01","202202010921","morning","https://www.theguardian.com/world/2022/feb/01/china-more-brazen-and-damaging-than-ever-says-fbi-director","China  Property crisis could be Xi Jinping's downfall, says George Soros "
"2022-02-01","202202010921","morning","https://www.theguardian.com/games/2022/jan/31/wordle-new-york-times-buys","Wordle  New York Times buys viral word game for seven-figure sum "
