"date","timestamp","session","href","txt"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/politics/the-pandemic-has-changed-america/index.html","The country is heading into a best of times, worst of times summer as deliverance from Covid is tempered by crime, economic false starts and obstacles "
"2021-06-22","202106220926","morning","https://edition.cnn.com/videos/world/2021/06/21/brazil-coronavirus-children-soares-pkg-newday-intl-ldn-vpx.cnn","Covid is killing children in Brazil at alarming rates. Hear why"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/business/bumble-week-off-burnout-intl-hnk/index.html","Bumble gives its entire staff the week off to combat burnout"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/us/florida-manatee-county-coronavirus-outbreak/index.html","Covid outbreak in Florida government building kills two people"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/health/us-coronavirus-tuesday/index.html","Covid variant appears to cause hospitalization spike in at least one state, expert warns"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/asia/thailand-elephant-breaks-in-intl-hnk-scli/index.html","Elephant crashes into woman's home in search for food, as natural habitats shrink"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/asia/imran-khan-xinjiang-axios-intl-hnk/index.html","Pakistan PM Imran Khan refuses to condemn China's Xinjiang crackdown "
"2021-06-22","202106220926","morning","https://edition.cnn.com/travel/article/worlds-most-expensive-cities-expats-2021/index.html","World's most expensive city in a place you might not guess"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/21/politics/homefront-iraq-afghanistan-burn-pits/index.html","Retired soldier, 35, is about to die"
"2021-06-22","202106220926","morning","https://edition.cnn.com/videos/politics/2021/06/21/barack-obama-republican-voter-reform-opposition-sot-vpx-nr.cnn","Obama slams GOP on voting reform"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/asia/myanmar-mandalay-fighting-intl-hnk/index.html","Army clashes with anti-junta militia in Myanmar's second-biggest city "
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/investing/china-crypto-crackdown-intl-hnk/index.html","Bitcoin keeps falling as China ramps up the pressure on cryptos even more"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/21/politics/chuck-grassley-des-moines-register-poll/index.html","Analysis: This poll should set off alarm bells for Senate Republicans"
"2021-06-22","202106220926","morning","https://edition.cnn.com/videos/politics/2021/06/22/ron-johnson-heckled-juneteenth-event-ac360-sot-vpx.cnn","Senator heckled at Juneteenth event"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/22/politics/democrats-2022-turnout-congress/index.html","Analysis: How Democrats can defy history"
"2021-06-22","202106220926","morning","https://edition.cnn.com/2021/06/21/politics/weisselberg-trump-organization/index.html","Pressure mounts on Trump Organization CFO to cooperate against Donald Trump"
