"date","timestamp","session","href","txt"
"2022-07-29","202207292326","late","https://www.theguardian.com/politics/2022/jul/29/rishi-sunak-liz-truss-culture-war-woke-nonsense","Politics  Rishi Sunak seeks to revive faltering No 10 bid by attacking ‘woke nonsense’ "
"2022-07-29","202207292326","late","https://www.theguardian.com/politics/2022/jul/29/boris-carrie-johnson-to-hold-wedding-party-tory-donor-estate","Boris and Carrie Johnson  Couple to hold wedding party at Tory donor’s estate "
"2022-07-29","202207292326","late","https://www.theguardian.com/uk-news/2022/jul/29/rebekah-vardy-loses-libel-case-against-coleen-rooney-wagatha-christie"," ‘Wagatha Christie’ trial  Rebekah Vardy loses libel case against Coleen Rooney "
"2022-07-29","202207292326","late","https://www.theguardian.com/world/2022/jul/29/video-appears-to-show-russian-soldier-castrating-ukrainian-prisoner","Russia-Ukraine war  Video appears to show Russian soldier castrating Ukrainian prisoner "
"2022-07-29","202207292326","late","https://www.theguardian.com/world/2022/jul/29/spain-reports-first-death-in-europe-related-to-monkeypox-outbreak","Monkeypox  Spain reports first death in Europe related to outbreak "
"2022-07-29","202207292326","late","https://www.theguardian.com/uk-news/2022/jul/29/archie-battersbee-family-given-time-to-come-to-terms-with-ruling","Archie Battersbee  Family given time ‘to come to terms’ with ruling "
"2022-07-29","202207292326","late","https://www.theguardian.com/uk-news/2022/jul/29/two-arrested-after-death-of-nine-year-old-girl-in-boston-lincolnshire","Lincolnshire  Boston stabbing victim named as Lilia Valutyte, aged 9 "
"2022-07-29","202207292326","late","https://www.theguardian.com/uk-news/2022/jul/29/infected-blood-inquiry-victims-should-receive-100000-each-without-delay","Infected blood inquiry  Victims should receive £100,000 each ‘without delay’  "
"2022-07-29","202207292326","late","https://www.theguardian.com/world/2022/jul/29/firefighter-chasing-adrenaline-hit-started-french-wildfires-say-prosecutors","France  Firefighter chasing adrenaline hit started wildfires, say prosecutors "
"2022-07-29","202207292326","late","https://www.theguardian.com/sport/2022/jul/29/womens-rugby-union-and-rugby-league-block-transgender-players","Sport  Women’s rugby union and rugby league block transgender players "
"2022-07-29","202207292326","late","https://www.theguardian.com/environment/2022/jul/29/drake-defends-short-private-jet-flights","Drake  Rapper defends his short private jet flights – by saying plane was empty "
