"date","timestamp","session","href","txt"
"2022-11-15","202211151423","midday","https://www.theguardian.com/politics/live/2022/nov/15/iain-duncan-smith-rishi-sunak-china-g20-jeremy-hunt-uk-politics-latest","Live  Rishi Sunak refuses to apologise for damage done to economy under Liz Truss and says much has now been reversed "
"2022-11-15","202211151423","midday","https://www.theguardian.com/world/live/2022/nov/15/russia-ukraine-war-live-news-updates-kherson-victory-marks-beginning-of-end-of-russian-war-zelenskiy-says","Live  Russia-Ukraine war: residential buildings in Kyiv hit by missiles as world leaders meet at G20 "
"2022-11-15","202211151423","midday","https://www.theguardian.com/world/2022/nov/15/g20-russia-ukraine-war-global-economic-suffering","G20  Russia strives to avoid isolation as China and India distance themselves "
"2022-11-15","202211151423","midday","https://www.theguardian.com/uk-news/2022/nov/15/death-of-two-year-old-awaab-ishak-chronic-mould-in-flat-a-defining-moment-says-coroner","Housing  Death of two-year-old from mould in flat a ‘defining moment’, says coroner "
"2022-11-15","202211151423","midday","https://www.theguardian.com/environment/live/2022/nov/15/cop27-egypt-news-organisations-climate-justice-live","Live  Cop27: Alaa Abd el-Fattah breaks hunger strike; news groups around the world join call for climate justice "
"2022-11-15","202211151423","midday","https://www.theguardian.com/us-news/2022/nov/15/republicans-one-seat-away-from-control-of-house-in-us-midterm-elections","US elections  Republicans one seat away from control of House "
"2022-11-15","202211151423","midday","https://www.theguardian.com/politics/2022/nov/15/rishi-sunak-dismisses-matt-hancocks-im-a-celebrity-justification","'Politics should be noble'  Rishi Sunak dismisses Matt Hancock’s I’m a Celebrity justification "
"2022-11-15","202211151423","midday","https://www.theguardian.com/media/2022/nov/15/uk-treasury-joins-chat-app-discord-torrent-abuse","Social media  UK Treasury joins chat app Discord and is met with torrent of abuse "
"2022-11-15","202211151423","midday","https://www.theguardian.com/politics/2022/nov/15/cheesemaker-sells-firm-to-overcome-brexit-barriers-after-losing-600000-in-sales","Brexit  Cheesemaker sells up after losing £600,000 in sales "
"2022-11-15","202211151423","midday","https://www.theguardian.com/technology/2022/nov/15/crypto-exchange-ftx-creditors-bankruptcy-filing-sam-bankman-fried","FTX  Crypto exchange expects to have more than 1m creditors "
"2022-11-15","202211151423","midday","https://www.theguardian.com/sport/2022/nov/15/mascot-paris-olympic-games-2024-likened-to-clitoris-in-trainers-phryges","Paris Olympic and Paralympic Games  Mascots likened to ‘clitoris in trainers’ "
