"date","timestamp","session","href","txt"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/us/waukesha-car-parade-crowd-tuesday/index.html","breaking The sixth victim is a child and the suspect is facing an additional homicide charge, prosecutors said"
"2021-11-23","202111232326","late","https://www.cnn.com/us/live-news/wisconsin-waukesha-christmas-parade-car-plow-11-23-21/h_020a9d5a2a1a4df3cc5225faa106f112","live updates Judge sets suspect's bail at $5 million cash"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/22/us/waukesha-wisconsin-parade-victims/index.html","A woman in her Milwaukee Dancing Grannies debut and a loving grandmother were among those killed"
"2021-11-23","202111232326","late","https://us.cnn.com/videos/us/2021/11/22/waukesha-christmas-parade-suspect-police-record-charges-broaddus-ebof-dnt-vpx.cnn","Video shows SUV crashing through parade barriers"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/22/us/what-we-know-about-suspect-in-waukesha-parade-tragedy/index.html","The suspect in the parade tragedy was out on bond after allegedly running over a woman earlier this month"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/22/us/milwaukee-dancing-grannies-profile/index.html","Milwaukee Dancing Grannies have long brought joy to parades. Now they grieve after Wisconsin incident"
"2021-11-23","202111232326","late","https://us.cnn.com/videos/us/2021/11/22/waukesha-wisconsin-parade-suv-marching-band-oboyle-chen-bts-vpx.cnn","SUV strikes marching band on parade route"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/us/charlottesville-unite-the-right-trial-deliberations-tuesday/index.html","Jury finds Unite the Right defendants liable for more than $26 million in damages"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/politics/congress-anger-house-fights/index.html","Lawmakers describe 'toxic' work environment in Congress"
"2021-11-23","202111232326","late","http://www.cnn.com/2021/11/23/us/brian-laundrie-autopsy/index.html","Autopsy shows Brian Laundrie died by suicide, attorney says"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/politics/january-6-subpoenas-proud-boys-oath-keepers/index.html","January 6 committee subpoenas Proud Boys and Oath Keepers"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/business/best-buy-retail-theft/index.html","Rising theft is 'traumatizing' employees at Best Buy stores, CEO says"
"2021-11-23","202111232326","late","https://us.cnn.com/videos/us/2021/11/23/ahmaud-arbery-mother-reacts-defense-comment-ac360-intv-vpx.cnn","'I let them dehumanize my son': Ahmaud Arbery's mother speaks up"
"2021-11-23","202111232326","late","https://www.cnn.com/us/live-news/ahmaud-arbery-killing-trial-updates-11-23-21/h_86f69deb282d006a002ffe31cc75f860","live updates Jury deliberations underway in the trial of Arbery's killing"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/us/ahmaud-arbery-killing-trial-tuesday-closing-arguments/index.html","Defense lawyer prompts outrage for bringing up Arbery's toenails in closing arguments"
"2021-11-23","202111232326","late","https://us.cnn.com/videos/media/2021/11/23/kyle-rittenhouse-fox-news-interview-cuomo-van-jones-cpt-vpx.cnn","Hear Rittenhouse's message to Biden"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/us/jury-consultant-kyle-rittenhouse-oj-simpson/index.html","From OJ Simpson to Kyle Rittenhouse, a jury consultant binds the two"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/us/georgia-officer-stabbed-couple-killed/index.html","22-year-old accused of double homicide and stabbing a police officer months after his older brother killed an officer near Pentagon"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/opinions/harris-buttigieg-could-be-allies-mitchell/index.html","Opinion: There may be something more going on with the Harris and Buttigieg gossip"
"2021-11-23","202111232326","late","https://us.cnn.com/videos/politics/2021/11/22/michael-cohen-trump-2024-election-camerota-intv-sot-vpx.cnn","Former Trump attorney says he's 'addicted' to power but won't run in 2024"
"2021-11-23","202111232326","late","https://us.cnn.com/2021/11/23/us/kevin-strickland-triple-murder-wrongful-conviction-freed-trnd/index.html","After spending 43 years in prison for a triple murder he says he didn't commit, a Missouri man is finally free"
