"date","timestamp","session","href","txt"
"2022-05-06","202205061829","evening","https://www.theguardian.com/uk-news/2022/may/06/keir-starmer-faces-police-investigation-over-lockdown-breach-claims-beer","Keir Starmer  Labour leader faces police investigation over lockdown breach claims "
"2022-05-06","202205061829","evening","https://www.theguardian.com/world/live/2022/may/06/russia-ukraine-war-rescue-operations-to-resume-in-mariupol-hellscape-un-says-amid-rumours-russia-wants-to-claim-city-for-victory-day-live","Live  Russia-Ukraine war: Mariupol being ‘tortured to death’, says Zelenskiy; Russia summons UK ambassador over sanctions "
"2022-05-06","202205061829","evening","https://www.theguardian.com/uk-news/2022/may/06/platinum-jubilee-trooping-the-colour-balcony-queen-harry-meghan-andrew","Queen's platinum jubilee  No Harry, Meghan or Andrew on balcony at start of celebrations "
"2022-05-06","202205061829","evening","https://www.theguardian.com/uk-news/2022/may/06/uk-police-criticised-not-prosecuting-woman-hit-black-boy-antwon-forrest-with-paddle","Bristol  Police criticised for not prosecuting woman who hit black boy with paddle  "
"2022-05-06","202205061829","evening","https://www.theguardian.com/business/2022/may/06/morrisons-in-last-minute-attempt-to-rescue-mccolls-and-16000-jobs","McColl's  16,000 jobs at risk with retailer to call in administrators  "
"2022-05-06","202205061829","evening","https://www.theguardian.com/uk-news/2022/may/06/piers-corbyn-fined-over-claim-at-covid-vaccine-clinic","Piers Corbyn  Anti-vaccine activist fined over ‘murder’ claim at Covid clinic "
"2022-05-06","202205061829","evening","https://www.theguardian.com/uk-news/2022/may/06/blackpool-five-charged-in-investigation-into-ill-treatment-of-stroke-patients","Blackpool  Five charged in investigation into ill treatment of stroke patients "
"2022-05-06","202205061829","evening","https://www.theguardian.com/world/2022/may/06/havana-explosion-cuba-latest-hotel-saratoga","Havana explosion  Eight killed and 19 injured in hotel blast "
"2022-05-06","202205061829","evening","https://www.theguardian.com/politics/2022/may/06/lutfur-rahman-wins-tower-hamlets-mayor-election-results","Tower Hamlets  Lutfur Rahman wins mayor vote after five-year ban "
"2022-05-06","202205061829","evening","https://www.theguardian.com/football/2022/may/06/john-yems-leaves-crawley-town-after-allegations-of-racist-behaviour","Crawley Town  John Yems leaves after allegations of racist behaviour "
