"date","timestamp","session","href","txt"
"2022-01-14","202201142325","late","https://www.cnn.com/asia/live-news/novak-djokovic-australia-visa-ruling-01-14-22/index.html","The world's top-ranked men's tennis player has now had his visa revoked twice by immigration officials"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/health/omicron-milder-kids-still-cautious/index.html","Omicron 'inherently milder' than Delta for young kids, but parents shouldn't let guard down"
"2022-01-14","202201142325","late","https://www.cnn.com/world/live-news/omicron-coronavirus-pandemic-news-01-14-22/h_06cf7429c69e28fc20645a5838329688","live updates Canadians told to 'hunker down' again"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/politics/free-home-covid-19-tests-wellness/index.html","How you can get free home Covid-19 tests"
"2022-01-14","202201142325","late","https://us.cnn.com/videos/media/2022/01/14/joe-rogan-fact-check-podcast-covid-19-vaccine-newday-vpx.cnn","Guest corrects Joe Rogan on his own show. See his reaction"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/economy/working-parents-covid-omicron/index.html","Daycares are shutting down and parents are 'tired of being tired'"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/opinions/supreme-court-biden-vaccines-alarming-prospect-rodgers/index.html","Opinion: SCOTUS vaccine opinions reveal a frightening prospect"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/economy/la-freight-railroad-theft/index.html","Thieves in LA are looting freight trains filled with packages from UPS, FedEx and Amazon"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/health/cdc-mask-guidelines/index.html","CDC updates its mask information for Americans"
"2022-01-14","202201142325","late","http://www.cnn.com/2022/01/14/entertainment/sinead-oconnor-hospital-intl-scli/index.html","Sinead O'Connor hospitalized, days after teenage son's death"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/politics/texas-mail-in-ballot-application-rejections/index.html","New voting law leading to high rejection of mail-in ballot applications in Texas "
"2022-01-14","202201142325","late","https://us.cnn.com/videos/politics/2022/01/14/house-candidate-leaves-gop-gregg-brelsford-nr-vpx.cnn","Why House candidate left the GOP"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/investing/dow-stock-market-today/index.html","Dow falls as big banks get pummeled"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/politics/us-russia-colonial-pipeline-hack-arrest/index.html","US officials believe Russia arrested hacker responsible for Colonial Pipeline attack"
"2022-01-14","202201142325","late","https://us.cnn.com/videos/politics/2022/01/14/filibuster-biden-sinema-manchin-biden-nina-turner-jonathan-kott-newday-vpx.cnn","Bernie Sanders' 2020 co-chair tells Biden to 'gas up the jet' on Sinema and Manchin"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/business/martin-shkreli-banned-pharma-bro/index.html","Judge bans 'Pharma Bro' Martin Shkreli from pharmaceutical industry 'for life'  "
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/us/eastern-us-winter-storm-preparation/index.html","Virginia expecting 'significant impact' from winter storm across the state"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/success/refund-filing-taxes-feseries/index.html","5 tax changes that can boost your refund"
"2022-01-14","202201142325","late","https://us.cnn.com/videos/us/2022/01/14/oath-keepers-stewart-rhodes-lawyer-defends-texts-newday-keilar-vpx.cnn","'We have video of them': Keilar grills lawyer for Oath Keepers leader"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/media/carl-bernstein-journalism-book-acfc/index.html","Carl Bernstein: Local TV news is a 'disgrace'"
"2022-01-14","202201142325","late","https://us.cnn.com/2022/01/14/politics/high-school-coach-knee-supreme-court/index.html","Appeal from high school football coach prevented from praying after games reaches Supreme Court"
