"date","timestamp","session","href","txt"
"2022-06-21","202206211829","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22","EU official says 'no blockade' between Kaliningrad and Russia after Moscow lashes out over Lithuanian Railways' plan to prohibit passage of sanctioned goods"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/europe/kaliningrad-explainer-russia-lithuania-sanctions-intl/index.html","Why Kaliningrad, Russia's toehold in Europe, could be the next flashpoint in its war against Ukraine"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/europe/russia-ukraine-severodonetsk-cmd-intl/index.html","Analysis: Two months on, Russia still struggling to capture this small city"
"2022-06-21","202206211829","evening","https://edition.cnn.com/videos/world/2022/06/21/aunt-american-captured-ukraine-russia-sciutto-nr-vpx.cnn","Aunt of American captured in Ukraine describes his condition"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/politics/ukraine-war-crimes-justice-department-nazi-hunter/index.html","Top US 'Nazi hunter' to lead effort to uncover war crimes"
"2022-06-21","202206211829","evening","https://edition.cnn.com/politics/live-news/january-6-hearings-june-21/index.html","live Arizona official tells Jan. 6 panel that Trump lied about him in pre-hearing press release"
"2022-06-21","202206211829","evening","https://edition.cnn.com/travel/article/hong-kong-jumbo-restaurant-sink-intl-hnk/index.html","Hong Kong's floating restaurant sinks more than 1,000 metres into the sea"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/china/china-tangshan-attack-police-statement-intl-hnk/index.html","Victims of Tangshan restaurant attack recovering from injuries, Chinese police say "
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/20/africa/south-africa-water-crisis-climate-weather-intl/index.html","'Day Zero': This city will run out of tap water in a matter of weeks"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/economy/rail-strike-labor-shortage-inflation/index.html","UK doesn't have enough workers to fill jobs"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/politics/supreme-court-religious-schools/index.html","SCOTUS rules public money can be used to fund private religious schools"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/us/uvalde-texas-school-shooting-footage-police-response/index.html","Police response to Uvalde school shooting was 'abject failure': public safety chief"
"2022-06-21","202206211829","evening","https://edition.cnn.com/videos/world/2022/06/21/ukraine-unhcr-ben-stiller-nr-intl-hnk-vpx.cnn","Ben Stiller meets with Zelensky"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/asia/japan-same-sex-marriage-ban-gay-rights-court-intl-hnk/index.html","Japan upholds ban on same-sex marriage"
"2022-06-21","202206211829","evening","https://edition.cnn.com/2022/06/21/politics/mike-pence-donald-trump-joe-biden-falsehoods/index.html","Analysis: Pence somehow thinks no president in his lifetime has lied as often as Biden"
