"date","timestamp","session","href","txt"
"2022-06-14","202206141829","evening","https://www.theguardian.com/politics/live/2022/jun/14/rwanda-flights-asylum-seekers-priti-patel-liz-truss-conservatives-uk-politics-latest","Live  Boris Johnson defends Rwanda policy as fifth asylum seeker fails in legal bid to block deportation tonight "
"2022-06-14","202206141829","evening","https://www.theguardian.com/world/live/2022/jun/14/russia-ukraine-war-donbas-battles-most-brutal-europe-has-seen-zelenskiy-says-civilians-trapped-in-sievierodonetsk-live","Live  Russia-Ukraine war: pope condemns ‘ferocity and cruelty’ of Russia’s troops; UK journalists banned from Russia "
"2022-06-14","202206141829","evening","https://www.theguardian.com/world/2022/jun/14/brazil-embassy-dom-phillips-bruno-pereira-bodies-incorrect-claim","Dom Phillips   Brazil envoy apologises to family for saying bodies had been found  "
"2022-06-14","202206141829","evening","https://www.theguardian.com/world/2022/jun/14/people-who-caught-covid-in-first-wave-get-no-immune-boost-from-omicron","Omicron  People who caught Covid in first wave get ‘no immune boost’ "
"2022-06-14","202206141829","evening","https://www.theguardian.com/world/2022/jun/14/alexei-navalny-has-gone-missing-from-russian-prison-say-allies","Alexei Navalny   Opposition leader has gone missing from Russian prison, say allies "
"2022-06-14","202206141829","evening","https://www.theguardian.com/politics/2022/jun/14/stop-calling-me-boring-keir-starmer-tells-shadow-cabinet","Labour  Stop calling me boring, Keir Starmer tells shadow cabinet "
"2022-06-14","202206141829","evening","https://www.theguardian.com/politics/2022/jun/14/jacob-rees-mogg-plan-to-axe-eu-laws-sparks-cabinet-row","Exclusive  Jacob Rees-Mogg plan to axe EU laws sparks cabinet row "
"2022-06-14","202206141829","evening","https://www.theguardian.com/business/2022/jun/14/new-government-cost-of-living-tsar-called-for-boris-johnson-to-resign","Cost of living crisis  New government tsar called for Boris Johnson to resign "
"2022-06-14","202206141829","evening","https://www.theguardian.com/uk-news/2022/jun/14/grenfell-anniversary-westminster-abbey-bell-tolls-72-times-for-victims","Grenfell anniversary  Westminster Abbey bell tolls 72 times for victims "
"2022-06-14","202206141829","evening","https://www.theguardian.com/society/2022/jun/14/met-office-issues-heat-alert-warning-for-england","UK weather   Met Office issues heat alert warning for England "
