"date","timestamp","session","href","txt"
"2021-12-09","202112091836","evening","https://www.theguardian.com/politics/2021/dec/09/conservative-party-fined-17000-over-downing-st-redecoration","Politics  MPs press for new investigation into Boris Johnson flat refurbishment "
"2021-12-09","202112091836","evening","https://www.theguardian.com/world/2021/dec/09/gps-offer-covid-boosters-to-under-40s-against-nhs-guidance","Exclusive  GPs offer Covid boosters to under-40s against NHS guidance "
"2021-12-09","202112091836","evening","https://www.theguardian.com/world/2021/dec/09/review-widens-into-covid-restriction-flouting-government-parties","Coronavirus  Covid parties review to look at event PM said to have attended "
"2021-12-09","202112091836","evening","https://www.theguardian.com/film/2021/dec/09/sienna-miller-says-sun-forced-her-to-make-decisions-about-pregnancy","Sienna Miller  Actor says Sun forced her to make decisions about pregnancy "
"2021-12-09","202112091836","evening","https://www.theguardian.com/us-news/2021/dec/09/ghislaine-maxwell-sex-trafficking-trial-adjourned","Ghislaine Maxwell  Sex-trafficking trial adjourned after attorney becomes ill "
"2021-12-09","202112091836","evening","https://www.theguardian.com/education/2021/dec/09/durham-head-steps-back-after-calling-students-pathetic-at-rod-liddle-event","Durham University  Head steps back after calling students ‘pathetic’ at Rod Liddle event "
"2021-12-09","202112091836","evening","https://www.theguardian.com/uk-news/2021/dec/09/scottish-budget-record-spend-promised-pay-climate-poverty","Scottish budget  Record spend promised on pay, climate and poverty "
"2021-12-09","202112091836","evening","https://www.theguardian.com/society/2021/dec/09/scottish-health-board-apologises-over-late-diagnosis-of-deaf-children","Scotland  Health board apologises over late diagnosis of deaf children "
"2021-12-09","202112091836","evening","https://www.theguardian.com/society/2021/dec/09/charity-regulator-should-keep-out-of-woke-debates-says-prospective-chair","Charities  Regulator should keep out of ‘woke’ debates, says prospective chair "
"2021-12-09","202112091836","evening","https://www.theguardian.com/world/2021/dec/09/fall-on-walk-from-bed-to-desk-is-workplace-accident-german-court-rules","Working from home  Fall on walk from bed to desk is workplace accident, German court rules "
"2021-12-09","202112091836","evening","https://www.theguardian.com/business/2021/dec/09/dr-martens-to-add-10-to-price-of-its-footwear-because-of-rising-costs","Dr Martens  Brand to add £10 to price of its footwear because of rising costs "
