"date","timestamp","session","href","txt"
"2021-08-25","202108252325","late","https://www.theguardian.com/world/2021/aug/25/fleeing-afghans-should-try-to-get-to-border-says-uk-defence-secretary","Afghanistan  Fleeing Afghans should try to get to border, says UK defence secretary "
"2021-08-25","202108252325","late","https://www.theguardian.com/environment/2021/aug/25/extinction-rebellion-protesters-block-oxford-circus-in-london","Extinction Rebellion  Protesters block Oxford Circus in London "
"2021-08-25","202108252325","late","https://www.theguardian.com/technology/2021/aug/25/onlyfans-scraps-plans-to-ban-sexually-explicit-material","Technology  OnlyFans scraps plans to ban sexually explicit material "
"2021-08-25","202108252325","late","https://www.theguardian.com/science/2021/aug/26/mini-neptune-beyond-solar-system-may-soon-yield-sign-life-hycean-exoplanet-cambridge-astronomer","Extraterrestrial life  Hopes that ‘mini-Neptunes’ beyond solar system will reveal signs "
"2021-08-25","202108252325","late","https://www.theguardian.com/politics/2021/aug/25/business-leaders-call-for-relaxation-of-post-brexit-visa-rules","Brexit  Business leaders call for relaxation of visa rules "
"2021-08-25","202108252325","late","https://www.theguardian.com/media/2021/aug/25/ofcom-quits-stonewall-lgbt-scheme-over-risk-of-perceived-bias","Diversity  Ofcom quits Stonewall LGBT+ scheme over ‘risk of perceived bias’ "
"2021-08-25","202108252325","late","https://www.theguardian.com/business/2021/aug/26/lowest-levels-of-car-production-for-any-july-since-1956-uk-industry-reports","Carmaking  Lowest levels of production for any July since 1956, industry reports "
"2021-08-25","202108252325","late","https://www.theguardian.com/uk-news/2021/aug/26/police-find-man-wanted-in-connection-with-westminster-investigation","Westminster killings  Police find man wanted in connection with investigation "
"2021-08-25","202108252325","late","https://www.theguardian.com/society/2021/aug/26/more-than-90-per-cent-female-doctors-have-faced-sexism-at-work-finds-bma","Equality  Over 90% of female doctors have faced sexism at work, finds BMA "
"2021-08-25","202108252325","late","https://www.theguardian.com/environment/2021/aug/25/led-streetlights-moth-england-eco-friendly-sodium-insect-decline","Moths  LED streetlights decimating numbers in England "
