"date","timestamp","session","href","txt"
"2021-11-25","202111251421","midday","https://www.theguardian.com/politics/2021/nov/25/hmrc-to-relocate-to-newcastle-office-owned-by-tory-donors-via-tax-haven","Exclusive  HMRC to relocate to Newcastle office owned by Tory donors via tax haven "
"2021-11-25","202111251421","midday","https://www.theguardian.com/politics/2021/nov/25/labour-calls-for-inquiry-into-tory-peer-michelle-mone-over-ppe-contract","House of Lords  Labour calls for inquiry into Tory peer Michelle Mone over PPE contract "
"2021-11-25","202111251421","midday","https://www.theguardian.com/uk-news/2021/nov/25/storm-arwen-met-office-warns-of-75mph-winds-and-snow","Storm Arwen  Met office warns of 75mph winds and snow "
"2021-11-25","202111251421","midday","https://www.theguardian.com/media/2021/nov/25/richard-madeley-hospital-falling-ill-im-a-celebrity","I'm a Celebrity ...  Richard Madeley taken to hospital after falling ill  "
"2021-11-25","202111251421","midday","https://www.theguardian.com/politics/live/2021/nov/25/keir-starmer-boris-johnson-social-care-plans-complete-betrayal-north-of-england-latest-updates-uk-politics-live","Live  Labour says Johnson is breaking election promise with army reorganisation – UK politics "
"2021-11-25","202111251421","midday","https://www.theguardian.com/uk-news/2021/nov/25/uk-asylum-claims-at-highest-level-since-2004-with-record-backlog-of-cases","Asylum  UK claims at highest level since 2004, with record backlog of cases "
"2021-11-25","202111251421","midday","https://www.theguardian.com/uk-news/2021/nov/25/michelin-starred-star-inn-harome-reduced-ashes-fire","Yorkshire  Michelin-starred the Star Inn at Harome ‘reduced to ashes’ by fire "
"2021-11-25","202111251421","midday","https://www.theguardian.com/world/2021/nov/25/spanish-police-recover-rare-2000-year-old-iberian-sword","Spain  Police recover rare 2,000-year-old Iberian sword "
"2021-11-25","202111251421","midday","https://www.theguardian.com/uk-news/2021/nov/25/stratford-overtakes-waterloo-as-britains-busiest-railway-station","Rail transport  Stratford overtakes Waterloo as Britain’s busiest railway station "
"2021-11-25","202111251421","midday","https://www.theguardian.com/environment/2021/nov/25/eco-friendly-pet-food-sale-soar-uk-owner-become-aware-impact-msc-certified-sustainable-seafood","Pets  Sales of eco-friendly pet food soar as owners become aware of impact "
