"date","timestamp","session","href","txt"
"2022-12-12","202212121424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-12-22/index.html","Ukrainian forces will resume 'active counteroffensive actions' when the ground freezes, making it easier to transport equipment, Kyiv's defense minister says"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/11/europe/ukraine-crimea-melitopol-odesa-intl-hnk/index.html","Ukraine attacks Russian-occupied Melitopol: officials"
"2022-12-12","202212121424","midday","https://edition.cnn.com/videos/world/2022/12/11/wagner-group-explosion-luhansk-melitopol-ukraine-russia-hodges-acostanr-vpx.cnn","Retired general shares why he thinks Russians are concerned"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/11/politics/biden-zelensky-phone-call/index.html","Zelensky cites 'Russian missile terror' in call with Biden"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/10/europe/viktor-bout-supports-ukraine-war-intl/index.html","Viktor Bout says he 'wholeheartedly' supports Ukraine war"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/11/europe/russia-lgbtq-anti-gay-propaganda-law-intl-cmd/index.html","LGBTQ Russians fear for the future after toughened anti-gay law"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/us/brittney-griner-us-arrival-monday/index.html","Griner  back in the US and dunking again after almost 10 months detained in Russia"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/china/china-zero-covid-impact-beijing-intl-hnk-mic/index.html","China scraps virus tracking app as country braces for Covid impact"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/uk/uk-snow-weather-disruption-gbr-intl/index.html","Snow grips Britain, causing travel disruption and sparking energy concerns"
"2022-12-12","202212121424","midday","https://edition.cnn.com/videos/media/2022/12/12/dougherty-viktor-bout-maria-butina-russia-tv-interview-sot-vpx-ovn-intl.cnn","Expert calls out 'bizarre' comments by Viktor Bout on Russian TV"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/middleeast/iran-executes-second-protester-intl-hnk/index.html","Second known protest-related execution carried out in Iran"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/energy/europe-energy-2023-iea/index.html","Europe will still be fighting an energy crisis in 2023 "
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/politics/nuclear-fusion-energy-us-scientists-climate/index.html","Reports: US scientists expected to announce long-awaited nuclear fusion breakthrough"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/business/uk-strikes-nurses/index.html","UK strikes set to escalate"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/china/china-beijing-winter-sandstorm-intl-hnk/index.html","Beijing and northern China hit by sandstorm"
"2022-12-12","202212121424","midday","https://edition.cnn.com/2022/12/12/europe/kosovo-serbia-nato-violence-protests-intl-hnk/index.html","Kosovo calls for NATO intervention after violence amid rising ethnic tensions "
