"date","timestamp","session","href","txt"
"2022-01-03","202201031827","evening","https://www.theguardian.com/us-news/2022/jan/03/jeffrey-epstein-prince-andrew-virginia-giuffre","Prince Andrew  Virginia Giuffre’s legal deal with Jeffrey Epstein released "
"2022-01-03","202201031827","evening","https://www.theguardian.com/uk-news/2022/jan/03/glorification-plymouth-shooter-incels-prompts-calls-for-action","Plymouth shooting  Glorification of shooter by ‘incels’ prompts calls for action "
"2022-01-03","202201031827","evening","https://www.theguardian.com/society/2022/jan/03/several-nhs-trusts-declare-critical-incidents-amid-covid-staff-crisis","Hospitals  NHS trusts declare critical incidents amid Covid staff crisis "
"2022-01-03","202201031827","evening","https://www.theguardian.com/environment/2022/jan/03/law-change-allows-wild-birds-killed-protect-game-birds-england","England  Law change allows wild birds to be killed to protect game birds "
"2022-01-03","202201031827","evening","https://www.theguardian.com/uk-news/2022/jan/03/national-trust-boss-says-she-received-death-threats-woke-row","National Trust  Boss says she received death threats amid ‘woke’ row "
"2022-01-03","202201031827","evening","https://www.theguardian.com/world/2022/jan/03/new-years-day-killings-spark-call-for-action-to-tackle-violence-against-women-in-france","France  New Year’s Day killings spark call for action to tackle violence against women "
"2022-01-03","202201031827","evening","https://www.theguardian.com/uk-news/2022/jan/03/uk-weather-cold-snap-end-unseasonal-warm-weather","UK weather  Cold snap to bring end to unseasonal warm spell "
"2022-01-03","202201031827","evening","https://www.theguardian.com/us-news/2022/jan/03/donald-trump-jr-ivanka-trump-new-york-attorney-general","US  New York attorney general subpoenas Donald Trump Jr and Ivanka Trump – report "
"2022-01-03","202201031827","evening","https://www.theguardian.com/society/2022/jan/03/uk-care-home-firm-says-visitor-rules-in-total-imbalance-to-covid-risks","Social care  Care home firm says visitor rules in ‘total imbalance’ to Covid risks "
"2022-01-03","202201031827","evening","https://www.theguardian.com/business/2022/jan/03/william-hill-faces-fine-after-giving-incorrect-data-to-regulator","Gambling  William Hill faces fine after giving incorrect data to regulator "
"2022-01-03","202201031827","evening","https://www.theguardian.com/world/2022/jan/03/abducted-son-li-jingwei-finds-family-map-of-village-china","China  Abducted son finds family by drawing map of village he last saw aged four "
