"date","timestamp","session","href","txt"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/21/politics/joe-biden-omicron-covid-testing/index.html","The Biden administration faces another challenge as the pandemic cuts its wildly unpredictable course"
"2021-12-21","202112210928","morning","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-20-21-intl/h_5ba9d9bdb51c954a95197932699b4e69","live updates First Omicron-related death in US was unvaccinated"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/20/health/us-coronavirus-monday/index.html","Omicron is now the dominant strain of Covid in the US"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/17/health/how-to-at-home-covid-19-test-wellness/index.html","What to know about at-home Covid tests"
"2021-12-21","202112210928","morning","https://us.cnn.com/videos/health/2021/12/19/omicron-covid-19-anthony-fauci-sotu-vpx.cnn","See Dr. Fauci's prediction about where pandemic is headed"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/16/opinions/nurse-audrey-wendt-michigan-covid-message-goldynia/index.html","Opinion: An ER nurse's message for the unvaccinated"
"2021-12-21","202112210928","morning","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-december-20/index.html","CDC moves 8 places, including the world's No. 2 destination, to its highest travel risk level"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/20/politics/retirements-house-democrats-murphy-sires-lowenthal/index.html","The Democratic retirement floodgates just burst open"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/21/africa/solhan-burkina-faso-massacre-intl-cmd/index.html","How children were used in a deadly rampage for gold"
"2021-12-21","202112210928","morning","http://www.cnn.com/2021/12/20/us/california-earthquake/index.html","6.2 magnitude quake shakes Northern California"
"2021-12-21","202112210928","morning","https://us.cnn.com/videos/politics/2021/12/20/retired-generals-wapo-op-ep-2024-insurrection-anderson-ebof-vpx.cnn","'I'm very uncomfortable talking like this': Retired general speaks out about op-ed"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/21/politics/joe-manchin-joe-biden-relationship/index.html","Biden's relationship with Manchin hits a low point, even as they clear the air"
"2021-12-21","202112210928","morning","https://us.cnn.com/travel/article/winter-solstice-2021-wxc-scn-trnd/index.html","Winter solstice 2021: Why it happens and how we celebrate the first day of winter"
"2021-12-21","202112210928","morning","http://www.cnn.com/2021/12/19/us/moorhead-seven-dead-minnesota/index.html","7 people, including 3 children, found dead in Minnesota home"
"2021-12-21","202112210928","morning","https://us.cnn.com/videos/politics/2021/12/21/trump-long-lawsuits-history-ac360-kaye-pkg-vpx.cnn","'I'm like a PhD at litigation': A look into Trump's history of lawsuits"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/21/asia/japan-executions-death-row-intl-hnk/index.html","Japan hangs 3 death row inmates in first executions since 2019 "
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/20/opinions/sports-leagues-covid-19-response-bass/index.html","Opinion: Sports aren't playing offense on Covid"
"2021-12-21","202112210928","morning","https://us.cnn.com/videos/us/2021/12/20/radio-host-on-manchin-biden-bill-decision-nr-vpx.cnn","'They know the real reason': Manchin rails against Biden's staff"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/20/politics/january-6-rioter-sentenced-assaulting-police-officer/index.html","January 6 rioter gets nearly four years in prison for assaulting police officer"
"2021-12-21","202112210928","morning","https://us.cnn.com/2021/12/20/politics/moderate-democrats-manchin-2022/index.html","Democrats scramble to avoid electoral blowback after Manchin halts Biden agenda "
