"date","timestamp","session","href","txt"
"2023-05-10","202305101425","midday","https://www.theguardian.com/politics/live/2023/may/10/suella-braverman-illegal-migration-bill-lords-rishi-sunak-conservatives-pmqs-uk-politics-latest","
              
               Live
                Archbishop of Canterbury’s attack on illegal migration bill ‘wrong on both counts’, says minister  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/society/2023/may/10/online-uk-pharmacies-prescribing-weight-loss-jabs-to-people-with-healthy-bmi-investigation","
              
               Exclusive
                Online UK pharmacies prescribing weight loss jabs to people with healthy BMI  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/us-news/2023/may/10/e-jean-carroll-trump-verdict-reaction","
              
               E Jean Carroll
                Columnist ‘overwhelmed with joy’ for women in US after Trump verdict  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/media/live/2023/may/10/prince-harry-mirror-group-newspapers-phone-hacking-trial-latest-news-updates","
              
               Live
                Chelsy Davy rejected royal life after alleged unlawful intrusion by Mirror Group journalists, court documents say  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/uk-news/2023/may/10/home-office-admits-errors-after-arrest-of-nepali-guards-airlifted-kabul-afghanistan-detained","
                
                 Home Office
                  Officials admit errors after arrest of Nepali guards airlifted from Kabul  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/uk-news/2023/may/10/scotland-yard-met-police-admits-failed-hand-over-documents-daniel-morgan-inquiry","
                
                 Metropolitan police
                  Scotland Yard admits failing to hand over documents to Daniel Morgan inquiry  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/us-news/live/2023/may/10/george-santos-charges-republican-biden-debt-ceiling-inflation-live-updates","
                
                 Live
                  US politics: George Santos in custody after surrendering to federal charges related to election violations  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/world/2023/may/10/interpol-calls-for-help-naming-22-women-murdered-across-europe-in-past-50-years","
                
                 Europe
                  Interpol calls for help naming 22 women murdered in past 50 years  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/business/2023/may/10/john-lewis-staff-rebuke-sharon-white-over-losses-but-back-her-to-continue","
                
                 John Lewis
                  Staff rebuke Sharon White over losses but back her to continue  "
"2023-05-10","202305101425","midday","https://www.theguardian.com/us-news/2023/may/10/new-jersey-meteorite-bedroom","
                
                 US
                  Possible meteorite crashes into bedroom in New Jersey  "
