"date","timestamp","session","href","txt"
"2023-01-30","202301301419","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-30-23/index.html","Russia's deputy foreign minister places blame for no negotiations with Kyiv on the US after NATO allies agreed to send tanks to Ukraine"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/asia/nato-chief-south-korea-speech-ukraine-intl-hnk/index.html","NATO secretary general urges South Korea to allow direct arms exports to Ukraine "
"2023-01-30","202301301419","midday","https://edition.cnn.com/videos/world/2023/01/30/boris-johnson-vladimir-putin-missile-threat-bbc-documentary-nr-intl-sebastian-vpx.cnn","Boris Johnson claims Putin threatened him"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/europe/germany-russia-us-relations-intl-cmd/index.html","Analysis: How Russia misread Germany's growing influence"
"2023-01-30","202301301419","midday","https://edition.cnn.com/videos/world/2023/01/29/ukraine-tanks-pleitgen-cnntmw-vpx.cnn","Ukraine tank commander says his unit has just one problem"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/europe/ukraine-soviet-era-tanks-russia-cmd-intl/index.html","Ukraine is relying on Soviet-era tanks until Western reinforcements"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/china/jiangxi-missing-boy-body-found-intl-hnk/index.html","The disappearance of a teen gripped China. The discovery of his body raised more questions"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/asia/peshawar-pakistan-mosque-blast-intl/index.html","Suspected suicide attack on mosque in Pakistan kills more than 30 people and injures 125"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/middleeast/drone-strikes-iran-isfahan-intl/index.html","Israel was behind drone attacks at military plant in Iran, US media report"
"2023-01-30","202301301419","midday","https://edition.cnn.com/videos/world/2023/01/30/south-africa-energy-crisis-power-cuts-mckenzie-pkg-ovn-contd-intl-hnk-vpx.cnn","Blackouts killed thousands of his chickens. Hear why this farmer is furious"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/africa/birthday-party-shooting-south-africa-intl/index.html","Eight people dead as gunmen open fire on birthday party in South Africa"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/us/memphis-police-tyre-nichols-case/index.html","'A new era of accountability.' What Memphis got right after the death of Tyre Nichols"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/asia/auckland-new-zealand-floods-intl-hnk/index.html","New Zealand's biggest city braces for more heavy rains after deadly floods"
"2023-01-30","202301301419","midday","https://edition.cnn.com/videos/politics/2023/01/29/chris-sununu-2024-desantis-trump-sotu-bash-bts-vpx.cnn","GOP governor reacts to Trump speech"
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/29/entertainment/annie-wersching-death/index.html","Annie Wersching, '24' actress, dies at 45 "
"2023-01-30","202301301419","midday","https://edition.cnn.com/2023/01/30/health/who-covid-public-health-emergency/index.html","WHO says Covid-19 remains a global health emergency, but pandemic is at a 'transition point'"
