"date","timestamp","session","href","txt"
"2022-12-08","202212081421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-08-22/index.html","The US basketball star was freed in a prisoner exchange for convicted arms dealer Viktor Bout nearly 10 months after she was arrested at a Moscow airport "
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/08/politics/brittney-griner-released/index.html","breaking  The swap didn't include Paul Whelan, another detained American"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/08/americas/viktor-bout-profile-prisoner-swap-intl/index.html","Viktor Bout: Russian arms dealer known as the 'Merchant of Death' swapped for Brittney Griner"
"2022-12-08","202212081421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-08-22/h_c54739bebefca63bc09639278edc8b48","'The only deal we could make right now:' Senior Biden administration official says about swap"
"2022-12-08","202212081421","midday","https://us.cnn.com/videos/world/2022/12/07/ukraine-hospital-doctors-injured-soldiers-kiley-dnt-lead-vpx.cnn","Video: Vital hospital equipment is being overwhelmed by influx of wounded troops"
"2022-12-08","202212081421","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-12-08-22/h_9346312643ea14c8f2da2012a8f1772f","Biden: Brittney will soon be back in the arms of her loved ones"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/08/04/sport/gallery/brittney-griner/index.html","In pictures: WNBA Star Brittney Griner"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/08/uk/harry-meghan-netflix-takeaways-scli-intl/index.html","What we learned from Harry and Meghan's Netflix documentary"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/08/us/university-of-idaho-student-killings-white-sedan/index.html","New details emerge about a vehicle at the scene of the grisly Idaho student stabbings"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/08/asia/taliban-afghanistan-first-public-execution-intl-hnk/index.html","Taliban carry out first public execution since returning to power in Afghanistan"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/07/politics/trump-republicans-georgia-senate-race/index.html","GOP leaders rethink Trump strategy after midterms"
"2022-12-08","202212081421","midday","http://www.cnn.com/2022/12/07/politics/joseph-harding-covid-loan-fraud/index.html","Florida lawmaker charged with Covid relief fraud"
"2022-12-08","202212081421","midday","https://us.cnn.com/videos/politics/2022/12/08/dr-anthony-fauci-donald-trump-administration-wtcw-vpx.cnn","Chris Wallace asks Fauci what he thinks about Donald Trump"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/08/entertainment/celine-dion-stiff-person-syndrome/index.html","Celine Dion reveals she has a rare neurological syndrome"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/07/success/retirement-savings-secure-2-0/index.html","Retirement savings changes are on the horizon. Here's what they could mean for you"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/07/us/uvalde-sheriff-ruben-nolasco-robb-elementary-massacre/index.html","CNN Exclusive Uvalde sheriff had vital information about school shooter that was not shared "
"2022-12-08","202212081421","midday","https://us.cnn.com/videos/world/2022/12/08/russia-putin-sot-intercepted-phone-call-russian-soldier-ukraine-ebof-vpx.cnn","'People are leaving': Intercepted phone call highlights issues within Russian forces"
"2022-12-08","202212081421","midday","https://us.cnn.com/travel/article/nantucket-topless-beaches/index.html","Topless beaches now legal on Nantucket"
"2022-12-08","202212081421","midday","https://us.cnn.com/2022/12/07/us/new-york-mayor-eric-adams-rats/index.html","NYC Mayor Eric Adams fined for rodent infestation at his property"
"2022-12-08","202212081421","midday","https://us.cnn.com/videos/travel/2022/12/07/plesiosaur-fossil-discovery-australia-lon-orig-cprog-bb.cnn","Amateur fossil hunters find giant, 100 million-year-old skeleton "
"2022-12-08","202212081421","midday","https://us.cnn.com/travel/article/chance-encounters-canceled-flight-van-road-trip-13-strangers/index.html","13 strangers decided to road trip together after their flight got canceled"
