"date","timestamp","session","href","txt"
"2021-07-01","202107011828","evening","https://www.theguardian.com/uk-news/2021/jul/01/met-officers-face-gross-misconduct-inquiry-over-bianca-williams-search","Bianca Williams   Met officers face gross misconduct inquiry over search "
"2021-07-01","202107011828","evening","https://www.theguardian.com/politics/2021/jul/01/jeremy-heywoods-widow-questions-greensill-inquiry-chiefs-independence","Exclusive  Jeremy Heywood’s widow questions Greensill inquiry chief’s independence "
"2021-07-01","202107011828","evening","https://www.theguardian.com/world/2021/jul/01/johnson-does-not-rule-out-letting-double-jabbed-tourists-skip-quarantine-covid","Coronavirus  Johnson does not rule out letting double-jabbed tourists skip quarantine "
"2021-07-01","202107011828","evening","https://www.theguardian.com/uk-news/2021/jul/01/william-and-harry-unveil-diana-statue-at-kensington-palace","Diana  William and Harry unveil statue at Kensington Palace "
"2021-07-01","202107011828","evening","https://www.theguardian.com/politics/2021/jul/01/angela-rayner-forced-to-deny-plans-for-labour-leadership-bid","Batley and Spen byelection  Angela Rayner forced to deny plans for Labour leadership bid "
"2021-07-01","202107011828","evening","https://www.theguardian.com/us-news/2021/jul/01/trump-organization-allen-weisselberg-charged-tax-related-crimes","New York  Trump Organization and senior executive charged with tax crimes "
"2021-07-01","202107011828","evening","https://www.theguardian.com/uk-news/2021/jul/01/ten-councils-join-scheme-that-could-help-home-office-deport-rough-sleepers","Home Office  Ten councils join scheme that could help deport rough sleepers "
"2021-07-01","202107011828","evening","https://www.theguardian.com/environment/2021/jul/01/call-for-global-treaty-to-end-production-of-virgin-plastic-by-2040","Environment  Call for global treaty to end production of ‘virgin’ plastic by 2040 "
"2021-07-01","202107011828","evening","https://www.theguardian.com/uk-news/2021/jul/01/wales-appoint-uk-first-wildlife-and-rural-crime-coordinator","Wales  UK’s first wildlife and rural crime coordinator appointed  "
"2021-07-01","202107011828","evening","https://www.theguardian.com/uk-news/2021/jul/01/highgate-cemetery-revamp-to-fell-trees-and-open-views-across-london","Highgate  Cemetery revamp to fell trees and open views across London "
"2021-07-01","202107011828","evening","https://www.theguardian.com/business/2021/jul/01/haribo-struggles-to-deliver-to-uk-shops-due-lorry-driver-shortage","Not tangfastic  Haribo struggles to deliver to UK shops due to lorry driver shortage "
