"date","timestamp","session","href","txt"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/04/01/politics/trump-bragg-inside-indictment/index.html","Michael Cohen, Trump's then-lawyer, paid adult film actress Stormy Daniels $130,000 in 2016, just weeks before his boss' presidential victory"
"2023-04-01","202304011417","midday","https://edition.cnn.com/politics/live-news/trump-indictment-stormy-daniels-news-04-01-23/index.html","LIVE A list of notable legal clouds that hang over Trump in 2023"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/03/31/politics/trump-indictment-what-to-know/index.html","Can Trump still run for president in 2024?"
"2023-04-01","202304011417","midday","https://edition.cnn.com/videos/politics/2023/04/01/stormy-daniels-donald-trump-indictment-comments-pkg-lah-ebof-vpx.cnn","Hear Stormy Daniels' first comments since Trump indictment"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/03/31/politics/trump-soros-bragg-color-of-change/index.html","Breaking down Trump's 'Soros' attack on the Manhattan DA  "
"2023-04-01","202304011417","midday","https://edition.cnn.com/videos/politics/2023/03/31/gop-response-donald-trump-indictment-manhattan-da-the-lead-raju-dnt-vpx.cnn","'Pile of garbage': GOP lawmaker reacts to Trump indictment"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/04/01/us/us-severe-storm-south-midwest-saturday/index.html","At least 9 killed and dozens hospitalized as tornadoes and storms tear through US South and Midwest"
"2023-04-01","202304011417","midday","https://edition.cnn.com/travel/article/amsterdam-sex-workers-protest/index.html","'This is not a zoo': Why sex workers are protesting in Amsterdam"
"2023-04-01","202304011417","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-01-23/index.html","UK: Russia's chief general 'pushing the limits' of Putin's tolerance of failure in Ukraine"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/04/01/world/russia-un-security-council-intl/index.html","Russia runs the UN Security Council this month. Ukraine says it's the worst April Fools' joke"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/03/31/asia/radioactive-isotopes-missing-explainer-intl-hnk/index.html","Three months, three missing radioactive items. Here's what you need to know"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/03/31/europe/pope-vatican-hospital-release-intl/index.html","Pope jokes he's 'still alive' as he leaves hospital"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/04/01/asia/pakistan-karachi-ramadan-donation-crush-intl-hnk/index.html","13 killed in crush while waiting for food donations in Pakistan's Karachi"
"2023-04-01","202304011417","midday","https://edition.cnn.com/2023/04/01/middleeast/israel-right-wing-protesters-attack-intl/index.html","Taxi driver narrowly escapes right-wing Israeli mob"
"2023-04-01","202304011417","midday","https://edition.cnn.com/videos/world/2023/03/31/kirby-russia-americans-leave-now-amanpour-vpx.cnn","'Leave now,' US official warns Americans in Russia"
