"date","timestamp","session","href","txt"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/europe/ukraine-kherson-russia-bridge-strikes-intl/index.html","Russia is struggling to maintain the flow of resources to front-line units in the south, analysts say, as Ukraine strikes critical targets"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/europe/crimea-explosion-ammunition-depot-tuesday-intl/index.html","Russia blames sabotage for latest Crimea blasts"
"2022-08-16","202208161833","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-16-22/h_14887ba7804d5fdb77d5606e6d2abbd2","live Russian forces firing on town near nuclear power plant again, Ukraine says"
"2022-08-16","202208161833","evening","https://edition.cnn.com/videos/world/2022/08/15/ukraine-eastern-field-hospital-robertson-pkg-ovn-intl-hnk-vpx.cnn","CNN goes to a secret field hospital near the front line. See what it is like "
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/politics/what-to-watch-wyoming-alaska/index.html","6 things to watch in Wyoming and Alaska elections"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/us/salman-rushdie-attack-tuesday/index.html","Salman Rushdie is awake after stabbing attack, official says"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/politics/us-air-force-nuclear-capable-missile/index.html","Nuclear-capable US missile travels 4,200 miles in test"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/economy/sichuan-factories-power-crunch-china-heat-wave-intl-hnk/index.html","China's worst heatwave in 60 years is forcing factories to close"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/africa/odinga-rejects-presidential-results-intl/index.html","Kenya election presidential candidate Odinga rejects results, vows court challenge"
"2022-08-16","202208161833","evening","https://edition.cnn.com/videos/media/2022/08/15/russia-independent-media-tv-rain-relaunch-lon-orig-na.cnn-business","Russian TV channel relaunches from abroad after being forced off the air"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/asia/india-china-tensions-military-ship-docks-sri-lanka-intl-hnk/index.html","Chinese research ship Yuan Wang 5 docks at Sri Lanka's Hambantota port"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/americas/venezuela-maduro-detained-americans-analysis-intl/index.html","Are negotiations over detained Americans slowing fight for democracy in Venezuela?"
"2022-08-16","202208161833","evening","https://edition.cnn.com/2022/08/16/health/monkeypox-std-debate/index.html","Why calling monkeypox an STD is about more than just a label"
