"date","timestamp","session","href","txt"
"2022-06-01","202206011839","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-01-22/index.html","Moscow responds after Biden's decision to give more advanced missile systems to Kyiv; US says Ukraine will not use them against targets in Russia"
"2022-06-01","202206011839","evening","https://edition.cnn.com/videos/world/2022/06/01/ukraine-russia-weaponry-on-display-chance-lok-intl-hnk-vpx.cnn","Ukraine puts captured Russian weaponry on display"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/energy/eu-russia-gas-cut-off-value/index.html","Why Russia isn't hurting even as it cuts off Europe's gas"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/europe/serbia-russian-gas-eu-analysis-intl-cmd/index.html","Serbia's gas deal with Putin creates fresh headache for Europe"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/politics/ukrainian-grain-russia-blockade-alternate-routes-salvage/index.html","US officials look to salvage Ukrainian grain but haven't solved Russia's export blockade"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/opinions/ukraine-kyiv-independent-news-site-shevchenko/index.html","Opinion: The stories Ukrainian journalists don't tell"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/entertainment/johnny-depp-amber-heard-verdict/index.html","Verdict reached in defamation trial between Johnny Depp and Amber Heard"
"2022-06-01","202206011839","evening","https://edition.cnn.com/interactive/2022/06/style/queen-elizabeth-portraits-culture/","How 70 years of portraits have made Elizabeth II an icon"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/05/31/asia/china-taiwan-invasion-scenarios-analysis-intl-hnk-ml/index.html","China has the power to take Taiwan, but it would cost an extremely bloody price"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/business/uae-israel-trade-deal-mime-intl/index.html","How the UAE went from boycotting Israel to investing billions in its economy"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/china/shanghai-lockdown-reopening-intl-hnk-mic/index.html","Shanghai residents: 'No one has been held accountable' for treatment during lockdown"
"2022-06-01","202206011839","evening","https://edition.cnn.com/videos/world/2022/05/30/mothers-diary-ukraine-russia-olena-gnes-ac360-nr-vpx.cnn","Ukrainian mother's video diary shows her family's life during war"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/politics/father-son-january-6-convicted/index.html","Father and son sentenced for charging police at US Capitol riot"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/politics/trump-kemp-gop-primary-voter-fraud-conspiracy/index.html","Analysis: Trump pushes an insane conspiracy about Georgia governor's race"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/asia/thailand-murder-2014-british-man-sentenced-intl-hnk/index.html","British man jailed for 'suitcase' murder"
"2022-06-01","202206011839","evening","https://edition.cnn.com/2022/06/01/world/coronavirus-newsletter-intl-06-01-22/index.html","Monkeypox is not Covid. Here's why."
