"date","timestamp","session","href","txt"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/business/west-drought-farmers-survey-climate/index.html","American farmers are killing crops and selling cows as water sources dry out. Consumers may feel the effects for years."
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/18/europe/france-drought-climate-cmd-intl/index.html","A European town is trucking in water on tankers just to keep its taps on"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/18/china/china-chengdu-heat-wave-power-shortage-intl-hnk/index.html","China dims lights in Chengdu subway to save power as heat soars"
"2022-08-18","202208180928","morning","https://us.cnn.com/videos/weather/2022/08/17/historic-drought-dries-europe-rivers-orig-aw.cnn","Drone footage shows rivers across Europe devastated by historic drought"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/us/colorado-river-water-cuts-negotiations-climate/index.html","As Colorado River crisis grows, some officials say it's time for feds to drop the hammer on water cuts "
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/asia/china-heat-drought-climate-yangtze-intl/index.html","China fires rods into the sky to make it rain as it faces worst heat wave on record"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/politics/trump-release-surveillance-footage-fbi-mar-a-lago/index.html","Trump considering releasing footage of FBI Mar-a-Lago search"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/politics/kemp-fulton-county-da-subpoena-2020/index.html","Georgia governor asks judge to quash subpoena for him to appear before grand jury"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/16/us/north-carolina-ntsb-investigation-co-pilot-dead/index.html","'Visibly upset' pilot apologized before exiting small plane mid-flight and falling to his death"
"2022-08-18","202208180928","morning","http://www.cnn.com/2022/08/17/health/cdc-announces-sweeping-changes/index.html","CDC announces sweeping reorganization, aimed at restoring public trust"
"2022-08-18","202208180928","morning","https://us.cnn.com/videos/us/2022/08/17/joe-rogan-podcast-abortion-debate-orig-dp.cnn","Joe Rogan fires back at conservative commentator over abortion"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/18/india/india-sexual-assault-kerala-woman-bail-intl-hnk/index.html","Sexual assault accuser wore 'provocative' clothing, Indian judge rules"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/politics/desantis-pension-rules-esg-investing/index.html","DeSantis' proposed new rules for pension funds push Florida into fight with Wall St."
"2022-08-18","202208180928","morning","https://us.cnn.com/videos/politics/2022/08/18/jon-sale-attorney-turned-down-chance-to-defend-trump-dlt-sot-vpx.cnn","Hear why ex-Giuliani lawyer turned down Trump's offer"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/us/r-kelly-federal-trial-chicago-wednesday/index.html","Girl in child porn tapes allegedly made by R. Kelly expected to testify against singer"
"2022-08-18","202208180928","morning","https://us.cnn.com/videos/us/2022/08/18/oklahoma-woman-escapes-handcuffs-shoots-at-deputies-orig-llr.cnn","'Did she get out of her cuffs?': Officers panic as woman fires AR-15 from patrol car"
"2022-08-18","202208180928","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-18-22/index.html","Live Updates Ukraine admits it was behind three explosions in Crimea. Here's what we know"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/middleeast/kabul-mosque-explosion-afghanistan-intl/index.html","Kabul mosque explosion kills 21, injures dozens, police say"
"2022-08-18","202208180928","morning","https://us.cnn.com/2022/08/17/opinions/irs-taxes-funding-increase-inflation-reduction-87000-michel/index.html","Opinion: First Republicans attacked the FBI. Look who they're coming for now"
