"date","timestamp","session","href","txt"
"2022-11-27","202211272324","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-27-22/index.html","On Russia's Mother's Day, a group of mothers of Putin's soldiers join an activist group demanding the withdrawal of Moscow's troops from Ukraine"
"2022-11-27","202211272324","late","https://edition.cnn.com/videos/world/2022/11/26/ukraine-power-blackout-leighton-russia-sot-nr-vpx.cnn","'Really big deal': Retired colonel breaks down new Russian strategy"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/26/europe/kyiv-hospital-water-supply-intl/index.html","One of Ukraine's largest hospitals nearly evacuated patients after Russian strikes cut water supply"
"2022-11-27","202211272324","late","https://edition.cnn.com/videos/world/2022/11/25/putin-meets-with-mothers-of-fallen-russian-soldiers-pkg-tsr-intl-vpx.cnn","Putin meets with mothers of fallen Russian soldiers"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/26/europe/belarus-foreign-minister-dies-intl/index.html","Belarus Foreign Minister Vladimir Makei dies at 64, officials say"
"2022-11-27","202211272324","late","https://edition.cnn.com/travel/article/travel-warnings-other-countries-us-violence/index.html","Many countries issue travel warnings to their citizens about US violence. Here's what they say"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/26/football/german-soccer-fans-rainbow-colors-qatar-2022-world-cup-spt-intl/index.html","Fans refuse to throw away rainbow-colored items despite pressure at Qatar World Cup"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/26/china/china-protests-xinjiang-fire-shanghai-intl-hnk/index.html","Protests erupt across China in challenge to zero-Covid policy"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/27/americas/mexico-missing-americans/index.html","Mexican authorities search for 2 missing Americans in the Gulf of California"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/27/middleeast/farideh-moradkhani-arrest-iran-intl/index.html","Khamenei's niece arrested after calling for foreign governments to cut ties with Iran"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/27/asia/taiwan-election-analysis-intl-hnk/index.html","Taiwan's President billed vote as all about China. Now she's resigning as party chief"
"2022-11-27","202211272324","late","https://edition.cnn.com/videos/politics/2022/11/27/adam-schiff-kevin-mccarthy-intelligence-committee-sotu-vpx.cnn","Schiff responds to McCarthy's threat to remove him from committee"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/26/europe/landslide-italy-ischia-intl/index.html","Emergency declared after deadly landslide on Italian holiday island"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/27/us/colorado-springs-nightclub-shooting-army-veteran-community/index.html","Navy petty officer who helped disarm Colorado nightclub shooter speaks out for first time"
"2022-11-27","202211272324","late","https://edition.cnn.com/2022/11/27/us/north-carolina-tourist-killed-mexico/index.html","US citizen accused of killing North Carolina woman while vacationing"
