"date","timestamp","session","href","txt"
"2021-07-11","202107112319","late","https://edition.cnn.com/2021/07/11/football/england-italy-euro-2020-final-wembley-spt-intl/index.html","Italy clinched its first major title in 15 years with a nail-biter of a win over the host team in the Euro 2020 final at Wembley Stadium"
"2021-07-11","202107112319","late","https://edition.cnn.com/2021/07/11/football/wembley-security-fans-euro-2020-final-spt-intl/index.html","'Security breach' at Wembley Stadium as small group of people enters venue "
"2021-07-11","202107112319","late","http://www.cnn.com/2021/07/11/tech/richard-branson-virgin-galactic-space-flight-scn/index.html","Virgin Galactic founder Richard Branson successfully rockets to outer space"
"2021-07-11","202107112319","late","https://edition.cnn.com/2021/07/11/uk/belfast-northern-ireland-tensions-intl-gbr-cmd/index.html","Pro-British loyalists used to form the majority in Northern Ireland. As Brexit realities bite, many now feel under siege"
"2021-07-11","202107112319","late","https://edition.cnn.com/2021/07/11/americas/haiti-assassination-investigation-intl-cmd/index.html","Haitians hope 'the truth will come out' as foreign investigators probe assassination of their President"
"2021-07-11","202107112319","late","https://edition.cnn.com/2021/07/11/americas/cuba-protests/index.html","Cubans take to streets in rare protests over lack of freedom, economy"
"2021-07-11","202107112319","late","https://edition.cnn.com/2021/07/11/tennis/novak-djokovic-tokyo-olympics-spt-intl/index.html","Wimbledon champ Novak Djokovic is a 'little bit divided' on playing at Olympics"
"2021-07-11","202107112319","late","https://edition.cnn.com/2021/07/11/opinions/south-africa-delta-variant-covid-surge-joseph/index.html","Opinion: Covid has South Africa by the throat. How I dodged its scary grip"
"2021-07-11","202107112319","late","https://edition.cnn.com/2021/07/11/africa/ethiopia-elections-intl-hnk/index.html","Thousands are believed dead, but Abiy Ahmed wins election in Ethiopia"
"2021-07-11","202107112319","late","https://edition.cnn.com/videos/world/2021/07/09/south-africa-whistleblower-doctor-coronavirus-covid-mckenzie-pkg-intl-hnk-vpx.cnn","Disturbing video shows ER overwhelmed by 'onslaught of patients' "
