"date","timestamp","session","href","txt"
"2022-06-25","202206251421","midday","https://us.cnn.com/2022/06/25/politics/biden-signs-gun-bill/index.html","Biden signs bipartisan gun safety bill into law "
"2022-06-25","202206251421","midday","https://us.cnn.com/2022/06/24/europe/norway-oslo-gay-bar-shooting-intl-hnk/index.html","Oslo shooting near gay bar investigated as terrorism, as Pride parade is canceled"
"2022-06-25","202206251421","midday","https://www.cnn.com/politics/live-news/abortion-roe-v-wade-supreme-court-06-25-22/index.html","In wake of abortion ruling, two senators urge Biden to declare a public health emergency. More protests are expected."
"2022-06-25","202206251421","midday","https://us.cnn.com/2022/06/25/politics/reshaping-politics-roe-v-wade/index.html","Analysis: This stunning moment will reshape politics"
"2022-06-25","202206251421","midday","https://us.cnn.com/2022/06/25/us/supreme-court-overturns-roe-v-wade-saturday/index.html","How protests against the SCOTUS ruling unfolded overnight"
"2022-06-25","202206251421","midday","https://us.cnn.com/videos/politics/2022/06/24/ana-navarro-alice-stewart-scotus-abortion-reaction-nr-vpx.cnn","CNN commentator challenged on her religion and abortion stance. Watch her response"
"2022-06-25","202206251421","midday","https://us.cnn.com/2022/06/24/politics/conservative-supreme-court-analysis-roe-dobbs/index.html","Analysis: The audacious tone of the Roe ruling is breathtaking"
"2022-06-25","202206251421","midday","https://us.cnn.com/videos/politics/2022/06/25/mississippi-abortion-clinic-supreme-court-roe-v-wade-vpx.cnn","CNN reporter describes tense scene outside abortion clinic"
"2022-06-25","202206251421","midday","https://us.cnn.com/2022/06/24/opinions/clarence-thomas-what-next-toobin/index.html","Opinion: What Clarence Thomas is going to do now"
"2022-06-25","202206251421","midday","https://us.cnn.com/videos/politics/2022/06/25/liz-cheney-supreme-court-roe-v-wade-planned-parenthood-johnson-ebof-vpx.cnn","See Planned Parenthood leader's response to Liz Cheney Supreme Court tweet"
"2022-06-25","202206251421","midday","https://us.cnn.com/2022/06/25/opinions/medical-ethics-post-roe-world-klitzman/index.html","Opinion: Doctors will have to choose between their oath and a mandate"
"2022-06-25","202206251421","midday","https://www.cnn.com/2022/06/24/politics/abortion-ban-states-move-quickly/index.html","Kentucky, Louisiana and South Dakota have 'trigger bans'"
"2022-06-25","202206251421","midday","https://us.cnn.com/videos/politics/2022/06/25/truck-hits-protesters-iowa-vpx.cnn","Truck plows through protesters in Iowa"
