"date","timestamp","session","href","txt"
"2022-10-16","202210161427","midday","https://www.theguardian.com/politics/live/2022/oct/16/liz-truss-tax-conservatives-tories-jeremy-hunt-kwasi-kwarteng-chancellor-latest-updates","Live  ‘The game is up’: senior Tory MP becomes first to publicly call for Liz Truss to go as Jeremy Hunt insists PM is still ​​in ​charge "
"2022-10-16","202210161427","midday","https://www.theguardian.com/uk-news/2022/oct/16/archbishop-of-canterbury-criticises-tax-cuts-for-the-rich","Justin Welby  Archbishop of Canterbury criticises tax cuts for the rich "
"2022-10-16","202210161427","midday","https://www.theguardian.com/world/live/2022/oct/16/russia-ukraine-war-live-deadly-shootout-between-russian-troops-followed-argument-over-religion-says-zelenskiy-adviser","Live  Russia-Ukraine war: nearly 9,000 Russian troops to be stationed in Belarus; Putin’s forces continuing ‘forced deportations’ "
"2022-10-16","202210161427","midday","https://www.theguardian.com/us-news/2022/oct/16/ghislaine-maxwell-says-she-feels-bad-for-dear-friend-prince-andrew","Ghislaine Maxwell  Disgraced socialite says she feels bad for ‘dear friend’ Prince Andrew "
"2022-10-16","202210161427","midday","https://www.theguardian.com/world/2022/oct/16/xi-jinping-speech-opens-china-communist-party-congress","China  Xi Jinping opens Communist party congress with warning for Taiwan "
"2022-10-16","202210161427","midday","https://www.theguardian.com/world/2022/oct/16/iran-dead-evin-prison-fire-relatives-gather-outside","Evin prison fire  Iran says four dead as relatives gather outside "
"2022-10-16","202210161427","midday","https://www.theguardian.com/uk-news/2022/oct/16/avanti-west-coast-and-ministers-risking-christmas-rail-chaos-says-labour","Rail  Avanti West Coast and ministers risking Christmas travel chaos, says Labour "
"2022-10-16","202210161427","midday","https://www.theguardian.com/business/2022/oct/16/rees-mogg-accused-of-grabbing-absolute-power-over-uk-energy-industry","Jacob Rees-Mogg  Business secretary accused of grabbing absolute power over UK energy industry "
"2022-10-16","202210161427","midday","https://www.theguardian.com/world/2022/oct/16/diego-garcia-uk-accused-tamil-refugees-at-risk-indian-ocean","Chagos Islands  UK accused of putting Tamil refugees at risk in Indian Ocean "
"2022-10-16","202210161427","midday","https://www.theguardian.com/world/2022/oct/16/outrage-in-turkey-after-erdogan-says-fate-to-blame-for-mine-explosion-amasra","Turkey  Outrage after Erdoğan says ‘fate’ to blame for mine explosion "
"2022-10-16","202210161427","midday","https://www.theguardian.com/society/2022/oct/16/china-bans-fruity-vapes-export-disposable-brand-britain","Vaping  China bans fruity vapes – but not their export to the UK "
