"date","timestamp","session","href","txt"
"2021-10-29","202110290922","morning","https://edition.cnn.com/2021/10/29/politics/congress-spending-bill-president-joe-biden-italy-g20-democrats/index.html","Biden traveled to Rome looking like a President who cannot get his own house in order before he meets world leaders to reaffirm US leadership"
"2021-10-29","202110290922","morning","https://edition.cnn.com/videos/politics/2021/10/28/joe-biden-agenda-frame-work-build-back-better-vpx.cnn","What Biden said to the nation ahead of trip to Europe "
"2021-10-29","202110290922","morning","https://edition.cnn.com/world/live-news/biden-europe-trip-10-29-21-intl/index.html","Live updates A look at Biden's schedule in Europe"
"2021-10-29","202110290922","morning","https://edition.cnn.com/2021/10/29/politics/macron-biden-meeting-rome/index.html","Biden and Macron will meet for first time since diplomatic dust-up "
"2021-10-29","202110290922","morning","https://edition.cnn.com/videos/politics/2021/10/28/why-joe-biden-historically-low-approval-ratings-matter-cillizza-the-point.cnn","Analysis: Why Biden's historically low approval ratings matter"
"2021-10-29","202110290922","morning","https://edition.cnn.com/2021/10/28/world/china-us-climate-cop26-intl-hnk/index.html","The US and China are the world's biggest greenhouse gas emitters. But who's worse?"
"2021-10-29","202110290922","morning","https://edition.cnn.com/2021/10/29/china/chinese-influencers-costco-mic-intl-hnk/index.html","Why Chinese influencers are flocking to a Costco in Shanghai (and no, it's not for the discounts)"
"2021-10-29","202110290922","morning","https://edition.cnn.com/travel/article/new-zealand-easing-travel-restrictions/index.html","One of world's most closed-off nations to start easing Covid-19 travel restrictions"
"2021-10-29","202110290922","morning","https://edition.cnn.com/2021/10/28/politics/hyten-stunning-china-military-progress/index.html","Senior US general warns China's military progress is 'stunning'"
"2021-10-29","202110290922","morning","https://edition.cnn.com/videos/us/2021/10/28/climate-change-history-reality-check-orig-jg.cnn","Lawmaker chased out of GOP speaks out"
"2021-10-29","202110290922","morning","https://edition.cnn.com/travel/article/american-airlines-flight-diverted-denver/index.html","Assault on flight attendant 'one of the worst' in airline's history: American Airlines CEO"
"2021-10-29","202110290922","morning","https://edition.cnn.com/2021/10/28/business/meta-facebook-name-nightcap/index.html","What's the metaverse? Just a distraction from Facebook's real-life hellscape"
"2021-10-29","202110290922","morning","https://edition.cnn.com/videos/world/2021/10/29/ukraine-fake-vaccine-certificates-nobilo-tgb-intl-hnk-vpx.cnn","Video shows police raid for forged vaccine certificates "
"2021-10-29","202110290922","morning","https://edition.cnn.com/2021/10/28/sport/india-arrest-kashmiri-muslims-pakistan-cricket-spt-intl/index.html","Police arrest Kashmiri Muslims for 'anti-national elements' against Indian cricket team"
"2021-10-29","202110290922","morning","https://edition.cnn.com/2021/10/28/politics/donald-trump-wall-street-journal-letter/index.html","Analysis: Why WSJ never should have published Trump's letter on 2020 election"
