"date","timestamp","session","href","txt"
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/07/europe/russia-southern-ukraine-military-analysis-intl/index.html","Putin's clumsy military campaign makes little sense "
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/07/europe/russia-z-symbol-ukraine-war-cmd-intl/index.html","Why Russians are using a 'Z' symbol to support the war "
"2022-03-07","202203072323","late","http://www.edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/index.html","UN says real death toll is likely 'considerably higher' than estimates as skepticism around evacuation corridors grows"
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/07/europe/russia-invasion-ukraine-03-07-intl/index.html","'Immoral': Ukrainians face a cynical proposal from Russia"
"2022-03-07","202203072323","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_8f05450550521508b6a64cec1d4dff3a","Latest: Russia says it has proposed new ceasefire in 5 cities"
"2022-03-07","202203072323","late","https://edition.cnn.com/videos/world/2022/03/06/irpin-ukraine-russian-missile-nrwknd-vpx.cnn","Horrific video: Ukrainians hit by Russian missile "
"2022-03-07","202203072323","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_cd3a31a1d5bdb76f5a160c78db802da5","'I'm not afraid of anyone': Read Zelensky's full 9-minute speech to Ukraine"
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/06/opinions/bergen-mike-repass-putin-invasion/index.html","Opinion: Why Putin will regret launching this war"
"2022-03-07","202203072323","late","https://edition.cnn.com/business/live-news/stock-market-news-russia-ukraine-030722/index.html","Markets: Ruble plunges to new record low against the US dollar"
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/07/asia/china-india-ukraine-reaction-intl-hnk-dst/index.html","Putin's war reveals political fault lines in Asia"
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/07/sport/ivan-kuliak-russian-gymnastics-ukraine-z-spt-intl/index.html","Russian gymnast criticized for 'shocking behavior' next to Ukrainian athlete"
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/07/opinions/europe-refugee-response-ukrainians-syrians-damon/index.html","Opinion: I saw Ukrainians welcomed with open arms. And Syrians corralled like cattle"
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/07/business/mideast-summary-07-03-2022-intl/index.html","Iran nuclear talks could become the latest casualty of the Ukraine war"
"2022-03-07","202203072323","late","https://edition.cnn.com/videos/world/2022/03/07/mykolaiv-ukrainian-military-russian-artillery-walsh-ac-vpx.cnn","'You betray me': Ukrainian's message to former Russian friends"
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/07/politics/congress-reaction-russia-imports/index.html","Congress will draft legislation suspending trade relations with Russia "
"2022-03-07","202203072323","late","https://edition.cnn.com/2022/03/06/europe/civil-disobedience-ukraine-russian-occupation-cmd-intl/index.html","Defiance and disobedience are flourishing in Russian-held Ukraine"
